step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
811.0,71.0,1.3653846153846154,7789861.0,82415.30769023436,0.0,0.0,250.6939155892169,0.0,0.0,0.0,884.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.019166666666666665,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,584.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.019166666666666665,733.5897728669379,6774.198329169838,0.0,677.4198329169884
812.0,70.0,1.3461538461538463,7789931.0,82416.65384408052,0.0,0.0,250.6939155892169,0.0,0.0,2.0,886.3414597985233,2.0,0.0,0.0,690.9018188274613,0.0,0.019444444444444445,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,2.0,586.8189487321148,2.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.019444444444444445,733.5897728669379,6778.198329169838,0.4,677.8198329169884
813.0,71.0,1.392156862745098,7790002.0,82418.04600094326,0.0,0.0,250.6939155892169,0.0,0.0,0.0,886.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.01972222222222222,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.01972222222222222,733.5897728669379,6778.198329169838,0.0,677.8198329169884
814.0,72.0,1.44,7790074.0,82419.48600094326,0.0,0.0,250.6939155892169,0.0,0.0,0.0,886.3414597985233,0.0,0.0,0.0,690.9018188274613,0.0,0.02,0.0,1470.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.02,733.5897728669379,6778.198329169838,0.0,677.8198329169884
815.0,73.0,1.46,7790147.0,82420.94600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,886.3414597985233,0.0,0.0,2.0,692.9018188274613,2.0,0.020277777777777777,2.0,1472.615920512314,2.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.020277777777777777,733.5897728669379,6782.198329169838,0.4,678.2198329169884
816.0,74.0,1.48,7790221.0,82422.42600094326,0.0,0.0,250.6939155892169,0.0,0.0,0.0,886.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.020555555555555556,0.0,1472.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.020555555555555556,733.5897728669379,6782.198329169838,0.0,678.2198329169884
817.0,75.0,1.5,7790296.0,82423.92600094326,0.0,0.0,250.6939155892169,0.0,0.0,2.0,888.3414597985233,2.0,0.0,0.0,692.9018188274613,0.0,0.020833333333333332,0.0,1472.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.020833333333333332,733.5897728669379,6784.198329169838,0.2,678.4198329169884
818.0,76.0,1.52,7790372.0,82425.44600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.021111111111111112,0.0,1472.615920512314,0.0,0.0,0.0,947.6974684121038,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.021111111111111112,733.5897728669379,6784.198329169838,0.0,678.4198329169884
819.0,77.0,1.6041666666666667,7790449.0,82427.05016760994,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.021388888888888888,0.0,1472.615920512314,0.0,0.0,2.0,949.6974684121038,2.000000000000001,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.021388888888888888,733.5897728669379,6786.198329169838,0.2,678.6198329169885
820.0,78.0,1.625,7790527.0,82428.67516760994,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.021666666666666667,0.0,1472.615920512314,0.0,0.0,0.0,949.6974684121038,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.021666666666666667,733.5897728669379,6786.198329169838,0.0,678.6198329169885
821.0,79.0,1.6458333333333333,7790606.0,82430.32100094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.021944444444444444,1.9997891007003976,1474.6157096130144,1.9997891007003976,0.0,0.0,949.6974684121038,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,148.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.021944444444444444,733.5897728669379,6788.1981182705385,0.19997891007003976,678.8198118270585
822.0,81.0,1.6875,7790687.0,82432.00850094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.0225,0.0,1474.6157096130144,0.0,0.0,2.0,951.6974684121038,2.000000000000001,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,2.0,150.96054623971227,2.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0225,733.5897728669379,6792.1981182705385,0.4,679.2198118270585
823.0,81.0,1.6875,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.0225,0.0,1474.6157096130144,0.0,0.0,1.1150483202945236,952.8125167323983,1.1150483202945245,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0225,733.5897728669379,6793.313166590833,0.11150483202945236,679.331316659088
824.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1474.6157096130144,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,733.5897728669379,6793.313166590833,0.0,679.331316659088
825.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1474.6157096130144,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,733.5897728669379,6793.313166590833,0.0,679.331316659088
826.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1474.6157096130144,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,733.5897728669379,6793.313166590833,0.0,679.331316659088
827.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1474.6157096130144,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,733.5897728669379,6793.313166590833,0.0,679.331316659088
828.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1474.6157096130144,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,514.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,733.5897728669379,6793.313166590833,0.0,679.331316659088
829.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,888.3414597985233,0.0,0.0,0.0,692.9018188274613,0.0,0.0,2.0,1476.6157096130144,2.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,2.0,516.1580994002817,2.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,733.5897728669379,6797.313166590833,0.4,679.731316659088
830.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,-1.075,887.2664597985232,-1.075,0.0,0.0,692.9018188274613,0.0,0.0,2.0,1478.6157096130144,2.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,2.0,518.1580994002817,2.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,734.6647728669379,6800.238166590832,0.2925,680.023816659088
831.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1478.6157096130144,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,734.6647728669379,6800.238166590832,0.0,680.023816659088
832.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1478.6157096130144,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,586.8189487321148,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,734.6647728669379,6800.238166590832,0.0,680.023816659088
833.0,0.0,0.0,7790768.0,82433.69600094327,0.0,0.0,250.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1478.6157096130144,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.6584041498281841,587.4773528819429,0.6584041498281841,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,760.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,734.6647728669379,6800.8965707406605,0.06584041498281841,680.0896570740708
834.0,1.0,0.02127659574468085,7790769.0,82433.717277539,0.0,0.0,250.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1478.6157096130144,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,587.4773528819429,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,2.0,762.8733058444537,2.0,0.0,0.0,521.1368458136561,0.0,0.0,734.6647728669379,6802.8965707406605,0.2,680.2896570740709
835.0,2.0,0.043478260869565216,7790771.0,82433.76075579987,0.0,0.0,250.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,1.112993178759188,1479.7287027917735,1.112993178759188,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,587.4773528819429,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,521.1368458136561,0.0,0.0,734.6647728669379,6804.0095639194205,0.1112993178759188,680.4009563919468
836.0,4.0,0.09090909090909091,7790775.0,82433.85166489078,0.0,0.0,250.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1479.7287027917735,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,587.4773528819429,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,2.0,523.1368458136561,2.0,0.0,734.6647728669379,6806.0095639194205,0.2,680.6009563919469
837.0,7.0,0.1590909090909091,7790782.0,82434.01075579987,0.0,0.0,250.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1479.7287027917735,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,587.4773528819429,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6806.0095639194205,0.0,680.6009563919469
838.0,10.0,0.23255813953488372,7790792.0,82434.24331393941,0.0,0.0,250.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1479.7287027917735,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,587.4773528819429,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6806.0095639194205,0.0,680.6009563919469
839.0,7.0,0.16666666666666666,7790799.0,82434.40998060608,0.0,2.0,252.6939155892169,2.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,2.0,1481.7287027917735,2.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,587.4773528819429,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6810.0095639194205,0.4,681.0009563919468
840.0,9.0,0.21428571428571427,7790808.0,82434.62426632037,0.0,0.0,252.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1481.7287027917735,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,587.4773528819429,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6810.0095639194205,0.0,681.0009563919468
841.0,11.0,0.22448979591836735,7790819.0,82434.84875611629,0.0,0.0,252.6939155892169,0.0,0.0,0.0,887.2664597985232,0.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1481.7287027917735,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,587.4773528819429,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6810.0095639194205,0.0,681.0009563919468
842.0,13.0,0.2708333333333333,7790832.0,82435.11958944962,0.0,0.0,252.6939155892169,0.0,0.0,2.0,889.2664597985232,2.0,0.0,0.0,692.9018188274613,0.0,0.0,0.0,1481.7287027917735,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,1.7475183377331769,589.2248712196761,1.7475183377331769,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6813.757082257153,0.37475183377331767,681.3757082257201
843.0,15.0,0.3191489361702128,7790847.0,82435.43873838578,0.0,0.0,252.6939155892169,0.0,0.0,0.0,889.2664597985232,0.0,0.0,2.0,694.9018188274613,2.0,0.0,0.0,1481.7287027917735,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,589.2248712196761,0.0,0.0,0.0,518.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6815.757082257153,0.2,681.5757082257202
844.0,17.0,0.3617021276595745,7790864.0,82435.80044051344,0.0,0.0,252.6939155892169,0.0,0.0,0.0,889.2664597985232,0.0,0.0,0.0,694.9018188274613,0.0,0.0,0.0,1481.7287027917735,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,589.2248712196761,0.0,0.0,2.0,520.1580994002817,2.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6817.757082257153,0.2,681.7757082257202
845.0,19.0,0.40425531914893614,7790883.0,82436.2046958326,0.0,0.0,252.6939155892169,0.0,0.0,0.0,889.2664597985232,0.0,0.0,2.0,696.9018188274613,2.0,0.0,0.0,1481.7287027917735,0.0,0.0,0.0,952.8125167323983,8.881784197001252e-16,0.0,0.0,589.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6819.757082257153,0.2,681.9757082257203
846.0,11.0,0.23404255319148937,7790894.0,82436.43873838578,0.0,0.0,252.6939155892169,0.0,0.0,0.0,889.2664597985232,0.0,0.0,0.0,696.9018188274613,0.0,0.0,0.0,1481.7287027917735,0.0,0.0,2.0,954.8125167323983,2.000000000000001,0.0,0.0,589.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6821.757082257153,0.2,682.1757082257203
847.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.569735910737048,253.26365149995397,0.569735910737048,0.0,0.0,889.2664597985232,0.0,0.0,0.0,696.9018188274613,0.0,0.0,0.0,1481.7287027917735,0.0,0.0,0.0,954.8125167323983,8.881784197001252e-16,0.0,0.0,589.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6822.3268181678895,0.056973591073704796,682.2326818167941
848.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,0.0,889.2664597985232,0.0,0.0,0.0,696.9018188274613,0.0,0.0,0.0,1481.7287027917735,0.0,0.0,0.0,954.8125167323983,8.881784197001252e-16,0.0,0.0,589.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6822.3268181678895,0.0,682.2326818167941
849.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,0.0,889.2664597985232,0.0,0.0,0.0,696.9018188274613,0.0,0.0,2.0,1483.7287027917735,2.0,0.0,0.0,954.8125167323983,8.881784197001252e-16,0.0,0.0,589.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6824.3268181678895,0.2,682.4326818167941
850.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,0.0,889.2664597985232,0.0,0.0,0.0,696.9018188274613,0.0,0.0,0.0,1483.7287027917735,0.0,0.0,2.0,956.8125167323983,2.000000000000001,0.0,0.0,589.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6826.3268181678895,0.2,682.6326818167942
851.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,0.0,889.2664597985232,0.0,0.0,0.5516515019514668,697.4534703294128,0.5516515019514668,0.0,2.0,1485.7287027917735,2.0,0.0,0.0,956.8125167323983,8.881784197001252e-16,0.0,0.0,589.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6828.878469669841,0.2551651501951467,682.8878469669893
852.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,0.0,889.2664597985232,0.0,0.0,0.0,697.4534703294128,0.0,0.0,0.0,1485.7287027917735,0.0,0.0,0.0,956.8125167323983,8.881784197001252e-16,0.0,0.0,589.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6828.878469669841,0.0,682.8878469669893
853.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,0.0,889.2664597985232,0.0,0.0,0.0,697.4534703294128,0.0,0.0,2.0,1487.7287027917735,2.0,0.0,0.0,956.8125167323983,8.881784197001252e-16,0.0,2.0,591.2248712196761,2.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6832.878469669841,0.4,683.2878469669893
854.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,2.0,891.2664597985232,2.0,0.0,0.0,697.4534703294128,0.0,0.0,0.0,1487.7287027917735,0.0,0.0,0.0,956.8125167323983,8.881784197001252e-16,0.0,0.0,591.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6834.878469669841,0.2,683.4878469669893
855.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,0.0,891.2664597985232,0.0,0.0,0.0,697.4534703294128,0.0,0.0,0.0,1487.7287027917735,0.0,0.0,0.0,956.8125167323983,8.881784197001252e-16,0.0,0.0,591.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,762.8733058444537,0.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6834.878469669841,0.0,683.4878469669893
856.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,0.0,891.2664597985232,0.0,0.0,0.0,697.4534703294128,0.0,0.0,0.0,1487.7287027917735,0.0,0.0,0.0,956.8125167323983,8.881784197001252e-16,0.0,0.0,591.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,2.0,764.8733058444537,2.0,0.0,0.0,523.1368458136561,0.0,0.0,734.6647728669379,6836.878469669841,0.2,683.6878469669894
857.0,0.0,0.0,7790894.0,82436.43873838578,0.0,0.0,253.26365149995397,0.0,0.0,0.0,891.2664597985232,0.0,0.0,0.0,697.4534703294128,0.0,0.0,2.0,1489.7287027917735,2.0,0.0,0.0,956.8125167323983,8.881784197001252e-16,0.0,0.0,591.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,764.8733058444537,0.0,0.0,2.0,525.1368458136561,2.0,0.0,734.6647728669379,6840.878469669841,0.4,684.0878469669893
858.0,1.0,0.022222222222222223,7790895.0,82436.460960608,0.0,0.0,253.26365149995397,0.0,0.0,0.0,891.2664597985232,0.0,0.0,0.0,697.4534703294128,0.0,0.0,0.0,1489.7287027917735,0.0,0.0,1.8608588737043823,958.6733756061027,1.8608588737043832,0.0,0.0,591.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,764.8733058444537,0.0,0.0,0.0,525.1368458136561,0.0,0.0,734.6647728669379,6842.7393285435455,0.18608588737043824,684.2739328543597
859.0,2.0,0.044444444444444446,7790897.0,82436.50540505245,0.0,0.0,253.26365149995397,0.0,0.0,0.0,891.2664597985232,0.0,0.0,0.0,697.4534703294128,0.0,0.0,0.0,1489.7287027917735,0.0,0.0,0.0,958.6733756061027,8.881784197001252e-16,0.0,0.0,591.2248712196761,0.0,0.0,0.0,520.1580994002817,0.0,0.0,0.0,150.96054623971227,0.0,0.0,0.0,764.8733058444537,0.0,0.0,0.0,525.1368458136561,0.0,0.0,734.6647728669379,6842.7393285435455,0.0,684.2739328543597
