step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
953.0,55.0,1.4102564102564104,22885966.0,307373.5624539779,0.0,0.0,5062.693411089003,0.0,0.0025,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.012777777777777779,0.0,11331.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14690.630724489516,-2.220446049250313e-16,0.0,0.0,10200.310254018097,0.0,0.015277777777777779,2845.3128542687673,129592.69335870972,0.0,12959.269335874282
954.0,57.0,1.4615384615384615,22886023.0,307375.02399243944,0.0,0.0,5062.693411089003,0.0,0.002777777777777778,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.013055555555555556,0.0,11331.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,2.0,14692.630724489516,1.9999999999999998,0.0,0.0,10200.310254018097,0.0,0.015833333333333335,2845.3128542687673,129594.69335870972,0.2,12959.469335874282
955.0,60.0,1.6216216216216217,22886083.0,307376.64561406104,0.0,0.0,5062.693411089003,0.0,0.0030555555555555557,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.01361111111111111,0.0,11331.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,2.0,10202.310254018097,2.0,0.016666666666666666,2845.3128542687673,129596.69335870972,0.2,12959.669335874283
956.0,64.0,1.7297297297297298,22886147.0,307378.37534379074,0.0,0.0,5062.693411089003,0.0,0.0033333333333333335,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.01361111111111111,0.0,11331.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.016944444444444443,2845.3128542687673,129596.69335870972,0.0,12959.669335874283
957.0,66.0,1.7837837837837838,22886213.0,307380.15912757453,0.0,0.0,5062.693411089003,0.0,0.003611111111111111,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.013888888888888888,0.0,11331.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.017499999999999998,2845.3128542687673,129596.69335870972,0.0,12959.669335874283
958.0,19.0,0.5135135135135135,22886232.0,307380.672641088,0.0,0.0,5062.693411089003,0.0,0.0038888888888888888,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11331.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.0038888888888888888,2845.3128542687673,129596.69335870972,0.0,12959.669335874283
959.0,22.0,0.5945945945945946,22886254.0,307381.26723568264,0.0,0.0,5062.693411089003,0.0,0.004166666666666667,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11331.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.004166666666666667,2845.3128542687673,129596.69335870972,0.0,12959.669335874283
960.0,25.0,0.6756756756756757,22886279.0,307381.9429113583,0.0,0.0,5062.693411089003,0.0,0.0044444444444444444,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11331.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.0044444444444444444,2845.3128542687673,129596.69335870972,0.0,12959.669335874283
961.0,22.0,0.5,22886301.0,307382.4429113583,0.0,0.0,5062.693411089003,0.0,0.004722222222222222,0.0,17481.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27942.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11331.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.004722222222222222,2845.3128542687673,129596.69335870972,0.0,12959.669335874283
962.0,24.0,0.5454545454545454,22886325.0,307382.9883659038,0.0,0.0,5062.693411089003,0.0,0.005,2.0,17483.844062528962,1.9999999999999987,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,2.0,27944.938389677525,2.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,2.0,11333.08851727793,2.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.005,2845.3128542687673,129602.69335870972,0.6,12960.269335874284
963.0,26.0,0.5909090909090909,22886351.0,307383.57927499467,0.0,0.0,5062.693411089003,0.0,0.005277777777777778,0.0,17483.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27944.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,2.0,11335.08851727793,2.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.005277777777777778,2845.3128542687673,129604.69335870972,0.2,12960.469335874284
964.0,29.0,0.6744186046511628,22886380.0,307384.2536935993,0.0,0.0,5062.693411089003,0.0,0.005555555555555556,0.0,17483.844062528962,-1.3322676295501878e-15,0.0,0.0,13514.623442044784,-1.3322676295501878e-15,0.0,0.0,27944.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14692.630724489516,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.005555555555555556,2845.3128542687673,129604.69335870972,0.0,12960.469335874284
965.0,32.0,0.7441860465116279,22886412.0,307384.99787964585,0.0,2.0,5064.693411089003,2.0,0.005833333333333334,0.0,17483.844062528962,-1.3322676295501878e-15,0.0,2.0,13516.623442044784,1.9999999999999987,0.0,0.0,27944.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,1.3623830293905892,14693.993107518907,1.362383029390589,0.0,0.0,10202.310254018097,0.0,0.005833333333333334,2845.3128542687673,129610.05574173911,0.5362383029390589,12961.005574177223
966.0,35.0,0.8333333333333334,22886447.0,307385.83121297916,0.0,0.0,5064.693411089003,0.0,0.006111111111111111,0.0,17483.844062528962,-1.3322676295501878e-15,0.0,0.0,13516.623442044784,-1.3322676295501878e-15,0.0,0.0,27944.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10202.310254018097,0.0,0.006111111111111111,2845.3128542687673,129610.05574173911,0.0,12961.005574177223
967.0,38.0,0.9047619047619048,22886485.0,307386.7359748839,0.0,0.0,5064.693411089003,0.0,0.006388888888888889,0.0,17483.844062528962,-1.3322676295501878e-15,0.0,0.0,13516.623442044784,-1.3322676295501878e-15,0.0,0.0,27944.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,1.3509050054713323,10203.661159023568,1.3509050054713323,0.006388888888888889,2845.3128542687673,129611.40664674458,0.13509050054713323,12961.14066467777
968.0,41.0,0.9761904761904762,22886526.0,307387.7121653601,0.0,0.0,5064.693411089003,0.0,0.006666666666666667,0.0,17483.844062528962,-1.3322676295501878e-15,0.0,0.0,13516.623442044784,-1.3322676295501878e-15,0.0,0.0,27944.938389677525,0.0,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.006666666666666667,2845.3128542687673,129611.40664674458,0.0,12961.14066467777
969.0,19.0,0.4523809523809524,22886545.0,307388.1645463125,0.0,0.0,5064.693411089003,0.0,0.0,1.05,17484.89406252896,1.0499999999999987,0.0,0.0,13516.623442044784,-1.3322676295501878e-15,0.0,1.1630755645263025,27946.101465242053,1.1630755645263025,0.0,0.0,17035.3315329819,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.3128542687673,129613.61972230909,0.22130755645263026,12961.361972234223
970.0,21.0,0.5,22886566.0,307388.6645463125,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,2.0,13518.623442044784,1.9999999999999987,0.0,2.0,27948.101465242053,2.0,0.0,-0.5583317266368559,17034.773201255266,-0.558331726636855,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129617.06139058247,0.34416682733631443,12961.70613906156
971.0,23.0,0.5476190476190477,22886589.0,307389.2121653601,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,2.0,27950.101465242053,2.0,0.0,0.0,17034.773201255266,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129619.06139058247,0.2,12961.90613906156
972.0,25.0,0.5952380952380952,22886614.0,307389.8074034554,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27950.101465242053,0.0,0.0,0.0,17034.773201255266,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129619.06139058247,0.0,12961.90613906156
973.0,10.0,0.23809523809523808,22886624.0,307390.0454986935,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27950.101465242053,0.0,0.0,0.0,17034.773201255266,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129619.06139058247,0.0,12961.90613906156
974.0,0.0,0.0,22886624.0,307390.0454986935,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27950.101465242053,0.0,0.0,0.0,17034.773201255266,8.881784197001252e-16,0.0,0.0,11335.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129619.06139058247,0.0,12961.90613906156
975.0,0.0,0.0,22886624.0,307390.0454986935,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27950.101465242053,0.0,0.0,0.0,17034.773201255266,8.881784197001252e-16,0.0,2.0,11337.08851727793,2.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129621.06139058247,0.2,12962.106139061561
976.0,1.0,0.024390243902439025,22886625.0,307390.0698889374,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27950.101465242053,0.0,0.0,0.0,17034.773201255266,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14693.993107518907,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129621.06139058247,0.0,12962.106139061561
977.0,0.0,0.0,22886625.0,307390.0698889374,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,2.0,27952.101465242053,2.0,0.0,0.0,17034.773201255266,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,1.075,14695.068107518908,1.0749999999999997,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129624.13639058247,0.3075,12962.413639061562
978.0,0.0,0.0,22886625.0,307390.0698889374,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,1.988583182254587,17036.76178443752,1.9885831822545879,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14695.068107518908,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129626.12497376472,0.19885831822545869,12962.612497379787
979.0,0.0,0.0,22886625.0,307390.0698889374,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9639.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14695.068107518908,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129626.12497376472,0.0,12962.612497379787
980.0,0.0,0.0,22886625.0,307390.0698889374,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,2.0,9641.445630099832,1.9999999999999996,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14695.068107518908,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129628.12497376472,0.2,12962.812497379788
981.0,1.0,0.024390243902439025,22886626.0,307390.0942791813,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14695.068107518908,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129628.12497376472,0.0,12962.812497379788
982.0,2.0,0.04878048780487805,22886628.0,307390.1430596691,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14695.068107518908,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129628.12497376472,0.0,12962.812497379788
983.0,3.0,0.07317073170731707,22886631.0,307390.21623040084,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14695.068107518908,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129628.12497376472,0.0,12962.812497379788
984.0,2.0,0.04878048780487805,22886633.0,307390.26501088863,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,2.0,14697.068107518908,1.9999999999999998,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129630.12497376472,0.2,12963.012497379788
985.0,5.0,0.12195121951219512,22886638.0,307390.38696210814,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14697.068107518908,-2.220446049250313e-16,0.0,0.0,10203.661159023568,0.0,0.0,2845.871185995404,129630.12497376472,0.0,12963.012497379788
986.0,8.0,0.2,22886646.0,307390.58696210815,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14697.068107518908,-2.220446049250313e-16,0.0,2.0,10205.661159023568,2.0,0.0,2845.871185995404,129632.12497376472,0.2,12963.212497379789
987.0,12.0,0.3076923076923077,22886658.0,307390.89465441584,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14697.068107518908,-2.220446049250313e-16,0.0,0.0,10205.661159023568,0.0,0.0,2845.871185995404,129632.12497376472,0.0,12963.212497379789
988.0,13.0,0.3333333333333333,22886671.0,307391.22798774915,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14697.068107518908,-2.220446049250313e-16,0.0,0.0,10205.661159023568,0.0,0.0,2845.871185995404,129632.12497376472,0.0,12963.212497379789
989.0,17.0,0.4358974358974359,22886688.0,307391.66388518503,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17484.89406252896,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2693.7873945021606,0.0,0.0,0.0,14697.068107518908,-2.220446049250313e-16,0.0,0.0,10205.661159023568,0.0,0.0,2845.871185995404,129632.12497376472,0.0,12963.212497379789
990.0,22.0,0.5641025641025641,22886710.0,307392.22798774915,0.0,0.0,5064.693411089003,0.0,0.0,1.242996043393188,17486.137058572356,1.2429960433931866,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,2.0,2695.7873945021606,2.0,0.0,0.0,14697.068107518908,-2.220446049250313e-16,0.0,0.0,10205.661159023568,0.0,0.0,2845.871185995404,129635.3679698081,0.3242996043393188,12963.536796984128
991.0,8.0,0.17777777777777778,22886718.0,307392.4057655269,0.0,0.0,5064.693411089003,0.0,0.0,0.0,17486.137058572356,-1.3322676295501878e-15,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.0,11337.08851727793,0.0,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14697.068107518908,-2.220446049250313e-16,0.0,0.0,10205.661159023568,0.0,0.0,2845.871185995404,129635.3679698081,0.0,12963.536796984128
992.0,9.0,0.2,22886727.0,307392.60576552694,0.0,0.0,5064.693411089003,0.0,0.0,2.0,17488.137058572356,1.9999999999999987,0.0,0.0,13518.623442044784,-1.3322676295501878e-15,0.0,0.0,27952.101465242053,0.0,0.0,0.0,17036.76178443752,8.881784197001252e-16,0.0,0.7707767518691442,11337.8592940298,0.7707767518691442,0.0,0.0,9641.445630099832,-4.440892098500626e-16,0.0,0.0,2695.7873945021606,0.0,0.0,0.0,14697.068107518908,-2.220446049250313e-16,0.0,0.0,10205.661159023568,0.0,0.0,2845.871185995404,129638.13874655997,0.27707767518691445,12963.813874659316
