step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
940.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,2.0,3172.3415772029607,2.0,0.0,0.0,2002.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14644.023492822198,0.2,1464.4023492823092
941.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3172.3415772029607,0.0,0.0,0.0,2002.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14644.023492822198,0.0,1464.4023492823092
942.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,2.0,3174.3415772029607,2.0,0.0,0.0,2002.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14646.023492822198,0.2,1464.6023492823092
943.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3174.3415772029607,0.0,0.0,0.0,2002.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14646.023492822198,0.0,1464.6023492823092
944.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3174.3415772029607,0.0,0.0,0.0,2002.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14646.023492822198,0.0,1464.6023492823092
945.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,2.0,3176.3415772029607,2.0,0.0,2.0,2004.5143054040434,2.000000000000001,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14650.023492822198,0.4,1465.0023492823093
946.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14650.023492822198,0.0,1465.0023492823093
947.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14650.023492822198,0.0,1465.0023492823093
948.0,0.0,0.0,7958093.0,86278.11283565809,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14650.023492822198,0.0,1465.0023492823093
949.0,1.0,0.02702702702702703,7958094.0,86278.13986268512,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14650.023492822198,0.0,1465.0023492823093
950.0,2.0,0.05405405405405406,7958096.0,86278.19391673917,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,0.0,315.8704507005747,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14650.023492822198,0.0,1465.0023492823093
951.0,3.0,0.08108108108108109,7958099.0,86278.27499782025,0.0,0.0,550.1532652584299,0.0,0.0,0.0,1946.0900121569844,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.206159264853,0.0,0.0,1.5627803632712616,317.43323106384594,1.5627803632712616,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14651.586273185469,0.15627803632712617,1465.1586273186365
952.0,4.0,0.10810810810810811,7958103.0,86278.38310592835,0.0,1.05,551.2032652584298,1.05,0.0,0.7155370907622672,1946.8055492477465,0.7155370907622672,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.1700383303874974,1107.3761975952407,0.1700383303874974,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14653.521848606619,0.19355754211497647,1465.3521848607515
953.0,5.0,0.13513513513513514,7958108.0,86278.51824106349,0.0,0.0,551.2032652584298,0.0,0.0,0.0,1946.8055492477465,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1654.410054786379,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14653.521848606619,0.0,1465.3521848607515
954.0,6.0,0.16216216216216217,7958114.0,86278.68040322565,0.0,0.0,551.2032652584298,0.0,0.0,0.0,1946.8055492477465,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,1.025,1655.4350547863792,1.0249999999999995,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14654.546848606618,0.1025,1465.4546848607515
955.0,7.0,0.1891891891891892,7958121.0,86278.86959241483,0.0,0.0,551.2032652584298,0.0,0.0,0.0,1946.8055492477465,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1655.4350547863792,-4.440892098500626e-16,0.0,0.0,1165.1007722376598,0.0,0.0,999.2318342434265,14654.546848606618,0.0,1465.4546848607515
956.0,8.0,0.2222222222222222,7958129.0,86279.09181463705,0.0,0.0,551.2032652584298,0.0,0.0,0.0,1946.8055492477465,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1655.4350547863792,-4.440892098500626e-16,0.0,1.025,1166.12577223766,1.025,0.0,999.2318342434265,14655.571848606618,0.1025,1465.5571848607515
957.0,10.0,0.2777777777777778,7958139.0,86279.36959241483,0.0,0.0,551.2032652584298,0.0,0.0,0.0,1946.8055492477465,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1250.376800433706,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1655.4350547863792,-4.440892098500626e-16,0.0,0.0,1166.12577223766,0.0,0.0,999.2318342434265,14655.571848606618,0.0,1465.5571848607515
958.0,12.0,0.3333333333333333,7958151.0,86279.70292574816,0.0,1.5380876796774365,552.7413529381073,1.5380876796774365,0.0,0.0,1946.8055492477465,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.821757410341996,1251.1985578440479,0.821757410341996,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1655.4350547863792,-4.440892098500626e-16,0.0,0.0,1166.12577223766,0.0,0.0,999.2318342434265,14657.931693696637,0.2359845090019433,1465.7931693697535
959.0,14.0,0.3888888888888889,7958165.0,86280.09181463705,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1946.8055492477465,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1985578440479,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1655.4350547863792,-4.440892098500626e-16,0.0,0.0,1166.12577223766,0.0,0.0,999.2318342434265,14657.931693696637,0.0,1465.7931693697535
960.0,17.0,0.4722222222222222,7958182.0,86280.56403685927,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1946.8055492477465,0.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1985578440479,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1655.4350547863792,-4.440892098500626e-16,0.0,0.0,1166.12577223766,0.0,0.0,999.2318342434265,14657.931693696637,0.0,1465.7931693697535
961.0,20.0,0.47619047619047616,7958202.0,86281.04022733546,0.0,0.0,552.7413529381073,0.0,0.0,2.0,1948.8055492477465,2.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.0,3176.3415772029607,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1985578440479,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1655.4350547863792,-4.440892098500626e-16,0.0,0.0,1166.12577223766,0.0,0.0,999.2318342434265,14659.931693696637,0.2,1465.9931693697536
962.0,9.0,0.21428571428571427,7958211.0,86281.25451304975,0.0,0.0,552.7413529381073,0.0,0.0,2.0,1950.8055492477465,2.0,0.0,0.0,1479.9600953766071,-2.220446049250313e-16,0.0,0.36745599183497135,3176.7090331947957,0.36745599183497135,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,-0.056535121769287655,1251.1420227222786,-0.056535121769287655,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1655.4350547863792,-4.440892098500626e-16,0.0,0.0,1166.12577223766,0.0,0.0,999.2883693651959,14662.242614566703,0.23109208700656833,1466.2242614567601
963.0,12.0,0.2857142857142857,7958223.0,86281.54022733546,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,1.5257234167031148,1481.4858187933103,1.5257234167031146,0.0,0.0,3176.7090331947957,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,2.0,1657.4350547863792,1.9999999999999996,0.0,0.0,1166.12577223766,0.0,0.0,999.2883693651959,14665.768337983407,0.3525723416703115,1466.5768337984305
964.0,14.0,0.3333333333333333,7958237.0,86281.87356066878,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1481.4858187933103,-2.220446049250313e-16,0.0,0.0,3176.7090331947957,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1166.12577223766,0.0,0.0,999.2883693651959,14665.768337983407,0.0,1466.5768337984305
965.0,17.0,0.40476190476190477,7958254.0,86282.27832257355,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,2.0,1483.4858187933103,1.9999999999999998,0.0,0.0,3176.7090331947957,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,2.0,1168.12577223766,2.0,0.0,999.2883693651959,14669.768337983407,0.4,1466.9768337984306
966.0,20.0,0.47619047619047616,7958274.0,86282.75451304973,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3176.7090331947957,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,999.2883693651959,14669.768337983407,0.0,1466.9768337984306
967.0,23.0,0.5476190476190477,7958297.0,86283.30213209735,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,1.0815377822631513,3177.790570977059,1.0815377822631513,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,999.2883693651959,14670.84987576567,0.10815377822631514,1467.0849875766569
968.0,21.0,0.5121951219512195,7958318.0,86283.8143272193,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3177.790570977059,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,999.2883693651959,14670.84987576567,0.0,1467.0849875766569
969.0,10.0,0.24390243902439024,7958328.0,86284.05822965832,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3177.790570977059,0.0,0.0,0.0,2004.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,999.2883693651959,14670.84987576567,0.0,1467.0849875766569
970.0,11.0,0.275,7958339.0,86284.33322965831,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,2.0,3179.790570977059,2.0,0.0,2.0,2006.5143054040434,2.000000000000001,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,999.2883693651959,14674.84987576567,0.4,1467.484987576657
971.0,12.0,0.3,7958351.0,86284.63322965831,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3179.790570977059,0.0,0.0,0.0,2006.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,999.2883693651959,14674.84987576567,0.0,1467.484987576657
972.0,13.0,0.325,7958364.0,86284.95822965831,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3179.790570977059,0.0,0.0,0.0,2006.5143054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,999.2883693651959,14674.84987576567,0.0,1467.484987576657
973.0,1.0,0.025,7958365.0,86284.9832296583,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3179.790570977059,0.0,0.0,-1.05,2005.4643054040434,-1.0499999999999992,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0002777777777777778,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0002777777777777778,1000.3383693651958,14673.799875765671,-0.10500000000000001,1467.379987576657
974.0,0.0,0.0,7958365.0,86284.9832296583,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3179.790570977059,0.0,0.0,0.0,2005.4643054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14673.799875765671,0.0,1467.379987576657
975.0,0.0,0.0,7958365.0,86284.9832296583,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,2.0,3181.790570977059,2.0,0.0,0.0,2005.4643054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14675.799875765671,0.2,1467.579987576657
976.0,1.0,0.02564102564102564,7958366.0,86285.00887068395,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3181.790570977059,0.0,0.0,0.0,2005.4643054040434,8.881784197001252e-16,0.0,0.0,1251.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14675.799875765671,0.0,1467.579987576657
977.0,2.0,0.05263157894736842,7958368.0,86285.06150226289,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3181.790570977059,0.0,0.0,0.0,2005.4643054040434,8.881784197001252e-16,0.0,2.0,1253.1420227222786,2.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14677.799875765671,0.2,1467.779987576657
978.0,3.0,0.08108108108108109,7958371.0,86285.14258334397,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3181.790570977059,0.0,0.0,0.0,2005.4643054040434,8.881784197001252e-16,0.0,0.0,1253.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14677.799875765671,0.0,1467.779987576657
979.0,4.0,0.10810810810810811,7958375.0,86285.25069145208,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3181.790570977059,0.0,0.0,2.0,2007.4643054040434,2.000000000000001,0.0,0.0,1253.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14679.799875765671,0.2,1467.979987576657
980.0,5.0,0.13513513513513514,7958380.0,86285.38582658721,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3181.790570977059,0.0,0.0,0.0,2007.4643054040434,8.881784197001252e-16,0.0,0.0,1253.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14679.799875765671,0.0,1467.979987576657
981.0,6.0,0.16216216216216217,7958386.0,86285.54798874937,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3181.790570977059,0.0,0.0,0.0,2007.4643054040434,8.881784197001252e-16,0.0,0.0,1253.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14679.799875765671,0.0,1467.979987576657
982.0,7.0,0.1891891891891892,7958393.0,86285.73717793856,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3181.790570977059,0.0,0.0,0.0,2007.4643054040434,8.881784197001252e-16,0.0,0.0,1253.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,0.0,1657.4350547863792,-4.440892098500626e-16,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14679.799875765671,0.0,1467.979987576657
983.0,8.0,0.21621621621621623,7958401.0,86285.95339415477,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3181.790570977059,0.0,0.0,0.0,2007.4643054040434,8.881784197001252e-16,0.0,0.0,1253.1420227222786,0.0,0.0,0.0,1107.3761975952407,0.0,0.0,0.0,317.43323106384594,0.0,0.0,2.0,1659.4350547863792,1.9999999999999996,0.0,0.0,1168.12577223766,0.0,0.0,1000.3383693651958,14681.799875765671,0.2,1468.1799875766571
984.0,1.0,0.027777777777777776,7958402.0,86285.98117193255,0.0,0.0,552.7413529381073,0.0,0.0,0.0,1950.8055492477465,0.0,0.0,0.0,1483.4858187933103,-2.220446049250313e-16,0.0,0.0,3181.790570977059,0.0,0.0,0.0,2007.4643054040434,8.881784197001252e-16,0.0,0.0,1253.1420227222786,0.0,0.0,-0.0002581535890762562,1107.3759394416516,-0.0002581535890762562,0.0,0.0,317.43323106384594,0.0,0.0,2.0,1661.4350547863792,1.9999999999999996,0.0,0.0,1168.12577223766,0.0,0.0,1000.338627518785,14683.799617612083,0.19997418464109237,1468.3799617612983
