step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
894.0,59.0,1.4047619047619047,19024528.0,232384.02530750082,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.011666666666666667,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.0044444444444444444,0.0,5224.144216027896,0.0,0.01611111111111111,1924.885698156512,65814.27650198502,0.0,6581.427650196678
895.0,42.0,1.024390243902439,19024570.0,232385.04969774472,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.006388888888888889,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7505.513388377705,-4.440892098500626e-16,0.004722222222222222,0.0,5224.144216027896,0.0,0.011111111111111112,1924.885698156512,65814.27650198502,0.0,6581.427650196678
896.0,23.0,0.5609756097560976,19024593.0,232385.61067335447,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4937.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,2.0,7507.513388377705,1.9999999999999996,0.005,0.0,5224.144216027896,0.0,0.005,1924.885698156512,65816.27650198502,0.2,6581.627650196678
897.0,28.0,0.6829268292682927,19024621.0,232386.29360018374,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,2.0,4939.364909877921,1.9999999999999998,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.005277777777777778,2.0,5226.144216027896,2.0,0.005277777777777778,1924.885698156512,65820.27650198502,0.4,6582.027650196677
898.0,34.0,0.8292682926829268,19024655.0,232387.1228684764,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14240.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.005555555555555556,0.0,5226.144216027896,0.0,0.005555555555555556,1924.885698156512,65820.27650198502,0.0,6582.027650196677
899.0,38.0,0.926829268292683,19024693.0,232388.0496977447,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,2.0,14242.81734668422,1.9999999999999998,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.005833333333333334,0.0,5226.144216027896,0.0,0.005833333333333334,1924.885698156512,65822.27650198502,0.2,6582.227650196677
900.0,45.0,1.0975609756097562,19024738.0,232389.1472587203,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14242.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.006111111111111111,0.0,5226.144216027896,0.0,0.006111111111111111,1924.885698156512,65822.27650198502,0.0,6582.227650196677
901.0,23.0,0.4791666666666667,19024761.0,232389.62642538696,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8826.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14242.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5671.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.006388888888888889,0.0,5226.144216027896,0.0,0.006388888888888889,1924.885698156512,65822.27650198502,0.0,6582.227650196677
902.0,24.0,0.5,19024785.0,232390.12642538696,0.0,0.0,2526.369815078559,0.0,0.0,2.0,8828.603967691535,1.9999999999999996,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14242.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,2.0,5673.42775273933,1.9999999999999998,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.006666666666666667,0.0,5226.144216027896,0.0,0.006666666666666667,1924.885698156512,65826.27650198502,0.4,6582.627650196677
903.0,25.0,0.5319148936170213,19024810.0,232390.65834028058,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8828.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14242.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.006944444444444444,0.0,5226.144216027896,0.0,0.006944444444444444,1924.885698156512,65826.27650198502,0.0,6582.627650196677
904.0,26.0,0.5652173913043478,19024836.0,232391.22355767188,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8828.603967691535,-4.440892098500626e-16,0.0,0.0,6777.388184314093,-4.440892098500626e-16,0.0,0.0,14242.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.007222222222222222,0.0,5226.144216027896,0.0,0.007222222222222222,1924.885698156512,65826.27650198502,0.0,6582.627650196677
905.0,27.0,0.5869565217391305,19024863.0,232391.8105141936,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8828.603967691535,-4.440892098500626e-16,0.0,2.0,6779.388184314093,1.9999999999999996,0.0,0.0,14242.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.0075,0.0,5226.144216027896,0.0,0.0075,1924.885698156512,65828.27650198502,0.2,6582.827650196677
906.0,28.0,0.6086956521739131,19024891.0,232392.41920984577,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8828.603967691535,-4.440892098500626e-16,0.0,0.0,6779.388184314093,-4.440892098500626e-16,0.0,0.0,14242.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.0077777777777777776,0.0,5226.144216027896,0.0,0.0077777777777777776,1924.885698156512,65828.27650198502,0.0,6582.827650196677
907.0,29.0,0.6304347826086957,19024920.0,232393.0496446284,0.0,0.0,2526.369815078559,0.0,0.0,1.9168007792065715,8830.520768470742,1.916800779206571,0.0,0.0,6779.388184314093,-4.440892098500626e-16,0.0,2.0,14244.81734668422,1.9999999999999998,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.008055555555555555,0.0,5226.144216027896,0.0,0.008055555555555555,1924.885698156512,65832.19330276422,0.3916800779206572,6583.219330274597
908.0,30.0,0.6666666666666666,19024950.0,232393.71631129505,0.0,0.0,2526.369815078559,0.0,0.0,0.0,8830.520768470742,-4.440892098500626e-16,0.0,0.0,6779.388184314093,-4.440892098500626e-16,0.0,0.0,14244.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.008333333333333333,0.0,5226.144216027896,0.0,0.008333333333333333,1924.885698156512,65832.19330276422,0.0,6583.219330274597
909.0,31.0,0.7045454545454546,19024981.0,232394.4208567496,0.0,1.902754365974141,2528.272569444533,1.902754365974141,0.0,0.0,8830.520768470742,-4.440892098500626e-16,0.0,0.0,6779.388184314093,-4.440892098500626e-16,0.0,0.0,14244.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.008611111111111111,0.0,5226.144216027896,0.0,0.008611111111111111,1924.885698156512,65834.0960571302,0.1902754365974141,6583.409605711195
910.0,32.0,0.7272727272727273,19025013.0,232395.14812947687,0.0,0.0,2528.272569444533,0.0,0.0,0.09241742579160965,8830.613185896535,0.0924174257916092,0.0,0.0,6779.388184314093,-4.440892098500626e-16,0.0,0.0,14244.81734668422,-2.220446049250313e-16,0.0,0.0,8737.339607774327,8.881784197001252e-16,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.008888888888888889,0.0,5226.144216027896,0.0,0.008888888888888889,1924.885698156512,65834.188474556,0.009241742579160965,6583.418847453774
911.0,33.0,0.7674418604651163,19025046.0,232395.91557133733,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8830.613185896535,-4.440892098500626e-16,0.0,0.0,6779.388184314093,-4.440892098500626e-16,0.0,0.0,14244.81734668422,-2.220446049250313e-16,0.0,1.05,8738.389607774327,1.050000000000001,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.009166666666666667,0.0,5226.144216027896,0.0,0.009166666666666667,1924.885698156512,65835.23847455598,0.10500000000000001,6583.523847453774
912.0,34.0,0.7906976744186046,19025080.0,232396.70626901175,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8830.613185896535,-4.440892098500626e-16,0.0,0.0,6779.388184314093,-4.440892098500626e-16,0.0,0.0,14244.81734668422,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.42775273933,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.009444444444444445,0.0,5226.144216027896,0.0,0.009444444444444445,1924.885698156512,65835.23847455598,0.0,6583.523847453774
913.0,35.0,0.813953488372093,19025115.0,232397.5202225001,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8830.613185896535,-4.440892098500626e-16,0.0,0.0,6779.388184314093,-4.440892098500626e-16,0.0,0.0,14244.81734668422,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.35463910803349663,5673.782391847363,0.3546391080334964,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.009722222222222222,0.0,5226.144216027896,0.0,0.009722222222222222,1924.885698156512,65835.59311366403,0.035463910803349666,6583.559311364577
914.0,37.0,0.8604651162790697,19025152.0,232398.3806876164,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8830.613185896535,-4.440892098500626e-16,0.0,1.8969662840365848,6781.28515059813,1.8969662840365844,0.0,0.0,14244.81734668422,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.01,0.0,5226.144216027896,0.0,0.01,1924.885698156512,65837.49007994805,0.18969662840365847,6583.749007992981
915.0,37.0,0.8604651162790697,19025189.0,232399.24115273266,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8830.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14244.81734668422,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.010277777777777778,0.0,5226.144216027896,0.0,0.010277777777777778,1924.885698156512,65837.49007994805,0.0,6583.749007992981
916.0,38.0,0.8837209302325582,19025227.0,232400.1248736629,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8830.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,1.86326526576966,14246.680611949989,1.8632652657696598,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.010555555555555556,0.0,5226.144216027896,0.0,0.010555555555555556,1924.885698156512,65839.35334521382,0.186326526576966,6583.935334519558
917.0,39.0,0.9069767441860465,19025266.0,232401.03185040707,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8830.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14246.680611949989,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4939.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.513388377705,-4.440892098500626e-16,0.010833333333333334,0.0,5226.144216027896,0.0,0.010833333333333334,1924.885698156512,65839.35334521382,0.0,6583.935334519558
918.0,41.0,0.9534883720930233,19025307.0,232401.98533877917,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8830.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,1.699782275393061,14248.380394225382,1.6997822753930607,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,2.0,4941.364909877921,1.9999999999999998,0.0,0.0,1367.3073134194299,0.0,0.0,0.15407703179068485,7507.667465409496,0.1540770317906844,0.011111111111111112,0.0,5226.144216027896,0.0,0.011111111111111112,1924.885698156512,65843.20720452101,0.38538593071837457,6584.320720450276
919.0,43.0,1.0,19025350.0,232402.98533877917,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8830.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14248.380394225382,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.667465409496,-4.440892098500626e-16,0.01138888888888889,0.0,5226.144216027896,0.0,0.01138888888888889,1924.885698156512,65843.20720452101,0.0,6584.320720450276
920.0,45.0,1.0465116279069768,19025395.0,232404.03185040707,0.0,0.0,2528.272569444533,0.0,0.0,2.0,8832.613185896535,1.9999999999999996,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.8472966673400016,14249.227690892722,0.8472966673400014,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.667465409496,-4.440892098500626e-16,0.011666666666666667,0.0,5226.144216027896,0.0,0.011666666666666667,1924.885698156512,65846.05450118835,0.28472966673400013,6584.60545011701
921.0,47.0,1.0930232558139534,19025442.0,232405.1248736629,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14249.227690892722,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.667465409496,-4.440892098500626e-16,0.011944444444444445,0.0,5226.144216027896,0.0,0.011944444444444445,1924.885698156512,65846.05450118835,0.0,6584.60545011701
922.0,49.0,1.1395348837209303,19025491.0,232406.26440854662,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14249.227690892722,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.667465409496,-4.440892098500626e-16,0.012222222222222223,0.0,5226.144216027896,0.0,0.012222222222222223,1924.885698156512,65846.05450118835,0.0,6584.60545011701
923.0,52.0,1.2380952380952381,19025543.0,232407.50250378472,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14249.227690892722,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7507.667465409496,-4.440892098500626e-16,0.0125,0.0,5226.144216027896,0.0,0.0125,1924.885698156512,65846.05450118835,0.0,6584.60545011701
924.0,55.0,1.3095238095238095,19025598.0,232408.81202759425,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,2.0,14251.227690892722,1.9999999999999998,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,1.949841571012074,7509.617306980508,1.9498415710120736,0.012777777777777779,0.0,5226.144216027896,0.0,0.012777777777777779,1924.885698156512,65850.00434275936,0.39498415710120743,6585.000434274111
925.0,58.0,1.4146341463414633,19025656.0,232410.2266617406,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14251.227690892722,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7509.617306980508,-4.440892098500626e-16,0.013055555555555556,0.0,5226.144216027896,0.0,0.013055555555555556,1924.885698156512,65850.00434275936,0.0,6585.000434274111
926.0,63.0,1.5365853658536586,19025719.0,232411.76324710646,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14251.227690892722,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,2.0,7511.617306980508,1.9999999999999996,0.013333333333333334,0.0,5226.144216027896,0.0,0.013333333333333334,1924.885698156512,65852.00434275936,0.2,6585.200434274111
927.0,51.0,1.2439024390243902,19025770.0,232413.00714954548,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14251.227690892722,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7511.617306980508,-4.440892098500626e-16,0.01361111111111111,2.0,5228.144216027896,2.0,0.01361111111111111,1924.885698156512,65854.00434275936,0.2,6585.400434274111
928.0,50.0,1.2195121951219512,19025820.0,232414.2266617406,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14251.227690892722,-2.220446049250313e-16,0.0,0.0,8738.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7511.617306980508,-4.440892098500626e-16,0.013888888888888888,0.0,5228.144216027896,0.0,0.013888888888888888,1924.885698156512,65854.00434275936,0.0,6585.400434274111
929.0,51.0,1.275,19025871.0,232415.5016617406,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14251.227690892722,-2.220446049250313e-16,0.0,2.0,8740.389607774327,2.000000000000001,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7511.617306980508,-4.440892098500626e-16,0.014166666666666666,0.0,5228.144216027896,0.0,0.014166666666666666,1924.885698156512,65856.00434275936,0.2,6585.600434274111
930.0,52.0,1.3,19025923.0,232416.80166174058,0.0,0.0,2528.272569444533,0.0,0.0,0.0,8832.613185896535,-4.440892098500626e-16,0.0,0.0,6781.28515059813,-4.440892098500626e-16,0.0,0.0,14251.227690892722,-2.220446049250313e-16,0.0,0.0,8740.389607774327,8.881784197001252e-16,0.0,0.0,5673.782391847363,-2.220446049250313e-16,0.0,0.0,4941.364909877921,-2.220446049250313e-16,0.0,0.0,1367.3073134194299,0.0,0.0,0.0,7511.617306980508,-4.440892098500626e-16,0.014444444444444444,0.0,5228.144216027896,0.0,0.014444444444444444,1924.885698156512,65856.00434275936,0.0,6585.600434274111
