step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
824.0,11.0,0.25,7996807.0,87155.1774537358,0.0,2.0,630.2588094032283,2.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3614.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0030555555555555557,0.0,1429.095245476616,0.0,0.0,-1.2552925178983125,1255.7030260876093,-1.2552925178983125,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0030555555555555557,1050.6017568943762,16687.705001167215,0.07447074821016875,1668.7705001168347
825.0,0.0,0.0,7996807.0,87155.1774537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3614.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.6017568943762,16687.705001167215,0.0,1668.7705001168347
826.0,0.0,0.0,7996807.0,87155.1774537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3614.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.6017568943762,16687.705001167215,0.0,1668.7705001168347
827.0,0.0,0.0,7996807.0,87155.1774537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3614.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.6017568943762,16687.705001167215,0.0,1668.7705001168347
828.0,0.0,0.0,7996807.0,87155.1774537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1684.7515327980152,-4.440892098500626e-16,0.0,0.0,3614.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.6017568943762,16687.705001167215,0.0,1668.7705001168347
829.0,0.0,0.0,7996807.0,87155.1774537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,2.0,1686.7515327980152,1.9999999999999996,0.0,0.0,3614.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.6017568943762,16689.705001167215,0.2,1668.9705001168347
830.0,0.0,0.0,7996807.0,87155.1774537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2208.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,2.0,3616.5281419645685,2.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.6017568943762,16691.705001167215,0.2,1669.1705001168348
831.0,0.0,0.0,7996807.0,87155.1774537358,0.0,0.0,630.2588094032283,0.0,0.0,2.0,2210.0593684797,1.9999999999999998,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.6017568943762,16693.705001167215,0.2,1669.3705001168348
832.0,1.0,0.025,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0002777777777777778,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0002777777777777778,1050.6017568943762,16693.705001167215,0.0,1669.3705001168348
833.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.5281419645685,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.095245476616,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.6017568943762,16693.705001167215,0.0,1669.3705001168348
834.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,-0.10166950682623237,3616.4264724577424,-0.10166950682623237,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.8387544127249238,1429.9339998893408,0.8387544127249238,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.7034264012025,16694.44208607311,0.07370849058986914,1669.4442086074248
835.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.9339998893408,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.7034264012025,16694.44208607311,0.0,1669.4442086074248
836.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.9339998893408,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,363.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.7034264012025,16694.44208607311,0.0,1669.4442086074248
837.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.9339998893408,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,2.0,365.254985080602,2.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.7034264012025,16696.44208607311,0.2,1669.6442086074248
838.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2284.5495224309484,8.881784197001252e-16,0.0,0.0,1429.9339998893408,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.7034264012025,16696.44208607311,0.0,1669.6442086074248
839.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,2.0,2286.5495224309484,2.000000000000001,0.0,0.0,1429.9339998893408,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.7034264012025,16698.44208607311,0.2,1669.844208607425
840.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2286.5495224309484,8.881784197001252e-16,0.0,0.0,1429.9339998893408,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1894.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.7034264012025,16698.44208607311,0.0,1669.844208607425
841.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2210.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2286.5495224309484,8.881784197001252e-16,0.0,0.0,1429.9339998893408,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,2.0,1896.7520901340704,2.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.7034264012025,16700.44208607311,0.2,1670.044208607425
842.0,0.0,0.0,7996808.0,87155.2024537358,0.0,0.0,630.2588094032283,0.0,0.0,2.0,2212.0593684797,1.9999999999999998,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2286.5495224309484,8.881784197001252e-16,0.0,1.05,1430.9839998893408,1.05,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1050.7034264012025,16703.49208607311,0.305,1670.349208607425
843.0,1.0,0.022222222222222223,7996809.0,87155.22467595802,0.0,0.0,630.2588094032283,0.0,0.0002777777777777778,2.0,2214.0593684797,1.9999999999999998,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2286.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1255.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,-2.0,1320.752279311854,-2.0,0.0002777777777777778,1052.7034264012025,16703.49208607311,0.0,1670.349208607425
844.0,1.0,0.022727272727272728,7996810.0,87155.24740323074,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1686.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2286.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,2.0,1257.7030260876093,2.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16705.49208607311,0.2,1670.549208607425
845.0,2.0,0.045454545454545456,7996812.0,87155.29285777619,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,2.0,1688.7515327980152,1.9999999999999996,0.0,0.0,3616.4264724577424,0.0,0.0,2.0,2288.5495224309484,2.000000000000001,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16709.49208607311,0.4,1670.9492086074251
846.0,3.0,0.06818181818181818,7996815.0,87155.36103959437,0.0,0.0,630.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1688.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2288.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16709.49208607311,0.0,1670.9492086074251
847.0,4.0,0.09090909090909091,7996819.0,87155.45194868528,0.0,2.0,632.2588094032283,2.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1688.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2288.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16711.49208607311,0.2,1671.1492086074252
848.0,5.0,0.11627906976744186,7996824.0,87155.56822775505,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1688.7515327980152,-4.440892098500626e-16,0.0,0.0,3616.4264724577424,0.0,0.0,0.0,2288.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16711.49208607311,0.0,1671.1492086074252
849.0,6.0,0.14285714285714285,7996830.0,87155.7110848979,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1688.7515327980152,-4.440892098500626e-16,0.0,1.9539214622154983,3618.380393919958,1.9539214622154983,0.0,2.0,2290.5495224309484,2.000000000000001,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16715.446007535327,0.39539214622154983,1671.5446007536468
850.0,7.0,0.16666666666666666,7996837.0,87155.87775156458,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1688.7515327980152,-4.440892098500626e-16,0.0,0.0,3618.380393919958,0.0,0.0,0.0,2290.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16715.446007535327,0.0,1671.5446007536468
851.0,8.0,0.1951219512195122,7996845.0,87156.0728735158,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,2.0,1690.7515327980152,1.9999999999999996,0.0,0.0,3618.380393919958,0.0,0.0,2.0,2292.5495224309484,2.000000000000001,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16719.446007535327,0.4,1671.944600753647
852.0,9.0,0.21951219512195122,7996854.0,87156.29238571093,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3618.380393919958,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16719.446007535327,0.0,1671.944600753647
853.0,10.0,0.25,7996864.0,87156.54238571093,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3618.380393919958,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,365.254985080602,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16719.446007535327,0.0,1671.944600753647
854.0,11.0,0.275,7996875.0,87156.81738571092,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,2.0,3620.380393919958,2.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,1.9963731843536265,367.2513582649556,1.9963731843536265,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16723.44238071968,0.39963731843536265,1672.3442380720824
855.0,12.0,0.3076923076923077,7996887.0,87157.12507801861,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3620.380393919958,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16723.44238071968,0.0,1672.3442380720824
856.0,13.0,0.3333333333333333,7996900.0,87157.45841135194,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3620.380393919958,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16723.44238071968,0.0,1672.3442380720824
857.0,14.0,0.358974358974359,7996914.0,87157.8173857109,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3620.380393919958,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16723.44238071968,0.0,1672.3442380720824
858.0,15.0,0.39473684210526316,7996929.0,87158.21212255301,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3620.380393919958,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16723.44238071968,0.0,1672.3442380720824
859.0,0.0,0.0,7996929.0,87158.21212255301,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3620.380393919958,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16723.44238071968,0.0,1672.3442380720824
860.0,0.0,0.0,7996929.0,87158.21212255301,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,2.0,3622.380393919958,2.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16725.44238071968,0.2,1672.5442380720824
861.0,0.0,0.0,7996929.0,87158.21212255301,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3622.380393919958,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1257.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16725.44238071968,0.0,1672.5442380720824
862.0,0.0,0.0,7996929.0,87158.21212255301,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,1.727856314727121,3624.108250234685,1.727856314727121,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,2.0,1259.7030260876093,2.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16729.170237034406,0.3727856314727121,1672.917023703555
863.0,0.0,0.0,7996929.0,87158.21212255301,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3624.108250234685,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1259.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1896.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16729.170237034406,0.0,1672.917023703555
864.0,0.0,0.0,7996929.0,87158.21212255301,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3624.108250234685,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1259.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,2.0,1898.7520901340704,2.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16731.170237034406,0.2,1673.117023703555
865.0,0.0,0.0,7996929.0,87158.21212255301,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3624.108250234685,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1259.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1898.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16731.170237034406,0.0,1673.117023703555
866.0,1.0,0.02702702702702703,7996930.0,87158.23914958004,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3624.108250234685,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1259.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1898.7520901340704,0.0,0.0,0.0,1320.752279311854,0.0,0.0,1052.7034264012025,16731.170237034406,0.0,1673.117023703555
867.0,2.0,0.05405405405405406,7996932.0,87158.2932036341,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3624.108250234685,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1259.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1898.7520901340704,0.0,0.0,2.0,1322.752279311854,2.0,0.0,1052.7034264012025,16733.170237034406,0.2,1673.3170237035552
868.0,3.0,0.08108108108108109,7996935.0,87158.37428471517,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3624.108250234685,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1259.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1898.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1052.7034264012025,16733.170237034406,0.0,1673.3170237035552
869.0,4.0,0.10810810810810811,7996939.0,87158.48239282328,0.0,0.0,632.2588094032283,0.0,0.0,0.0,2214.0593684797,-2.220446049250313e-16,0.0,0.0,1690.7515327980152,-4.440892098500626e-16,0.0,0.0,3624.108250234685,0.0,0.0,0.0,2292.5495224309484,8.881784197001252e-16,0.0,0.0,1430.9839998893408,0.0,0.0,0.0,1259.7030260876093,0.0,0.0,0.0,367.2513582649556,0.0,0.0,0.0,1898.7520901340704,0.0,0.0,0.0,1322.752279311854,0.0,0.0,1052.7034264012025,16733.170237034406,0.0,1673.3170237035552
