step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
826.0,14.0,0.32558139534883723,8114774.0,89797.1993756202,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4864.056545997345,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22400.25381045346,0.0,2240.02538104545
827.0,15.0,0.3488372093023256,8114789.0,89797.5482128295,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4864.056545997345,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22400.25381045346,0.0,2240.02538104545
828.0,16.0,0.37209302325581395,8114805.0,89797.92030585275,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,2.0,4866.056545997345,2.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1688.765710165706,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22402.25381045346,0.2,2240.22538104545
829.0,18.0,0.4186046511627907,8114823.0,89798.33891050391,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4866.056545997345,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.561980784423077,1689.327690950129,0.561980784423077,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22402.81579123788,0.056198078442307696,2240.2815791238922
830.0,20.0,0.46511627906976744,8114843.0,89798.80402678298,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,1.1315377822631512,4867.188083779608,1.1315377822631512,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1689.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22403.947329020146,0.11315377822631512,2240.3947329021184
831.0,23.0,0.5348837209302325,8114866.0,89799.33891050391,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2980.5849999631973,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1689.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22403.947329020146,0.0,2240.3947329021184
832.0,24.0,0.5581395348837209,8114890.0,89799.8970500388,0.0,0.0,835.3634560378285,0.0,0.0,1.7931203251901962,2982.3781202883874,1.7931203251901957,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,2.0,1691.327690950129,2.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22407.740449345336,0.3793120325190196,2240.7740449346375
833.0,27.0,0.627906976744186,8114917.0,89800.52495701554,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2982.3781202883874,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1931.3168291441928,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22407.740449345336,0.0,2240.7740449346375
834.0,30.0,0.7142857142857143,8114947.0,89801.23924272983,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2982.3781202883874,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,2.0,1933.3168291441928,1.9999999999999998,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22409.740449345336,0.2,2240.9740449346373
835.0,33.0,0.7857142857142857,8114980.0,89802.02495701554,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2982.3781202883874,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1933.3168291441928,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22409.740449345336,0.0,2240.9740449346373
836.0,37.0,0.8809523809523809,8115017.0,89802.90590939649,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2982.3781202883874,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1933.3168291441928,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22409.740449345336,0.0,2240.9740449346373
837.0,41.0,0.9761904761904762,8115058.0,89803.88209987267,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2982.3781202883874,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1933.3168291441928,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22409.740449345336,0.0,2240.9740449346373
838.0,45.0,1.0714285714285714,8115103.0,89804.95352844411,0.0,0.0,835.3634560378285,0.0,0.0,0.0,2982.3781202883874,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,0.0,3047.2711908167876,8.881784197001252e-16,0.0,0.0,1933.3168291441928,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22409.740449345336,0.0,2240.9740449346373
839.0,49.0,1.1666666666666667,8115152.0,89806.12019511078,0.0,2.0,837.3634560378285,2.0,0.0,0.0,2982.3781202883874,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,2.0,3049.2711908167876,2.000000000000001,0.0,0.0,1933.3168291441928,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22413.740449345336,0.4,2241.3740449346374
840.0,54.0,1.2857142857142858,8115206.0,89807.40590939649,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2982.3781202883874,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4867.188083779608,0.0,0.0,0.0,3049.2711908167876,8.881784197001252e-16,0.0,0.0,1933.3168291441928,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22413.740449345336,0.0,2241.3740449346374
841.0,59.0,1.2040816326530612,8115265.0,89808.60999102914,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2982.3781202883874,-4.440892098500626e-16,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,2.0,4869.188083779608,2.0,0.0,0.0,3049.2711908167876,8.881784197001252e-16,0.0,0.0,1933.3168291441928,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22415.740449345336,0.2,2241.574044934637
842.0,57.0,1.163265306122449,8115322.0,89809.77325633526,0.0,0.0,837.3634560378285,0.0,0.0,2.0,2984.3781202883874,1.9999999999999996,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4869.188083779608,0.0,0.0,0.0,3049.2711908167876,8.881784197001252e-16,0.0,1.148198589524119,1934.4650277337169,1.1481985895241187,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22418.888647934862,0.31481985895241194,2241.8888647935896
843.0,61.0,1.2708333333333333,8115383.0,89811.04408966859,0.0,0.0,837.3634560378285,0.0,0.0,2.0,2986.3781202883874,1.9999999999999996,0.0,0.0,2259.8706208067247,-6.661338147750939e-16,0.0,0.0,4869.188083779608,0.0,0.0,0.0,3049.2711908167876,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22420.888647934862,0.2,2242.0888647935894
844.0,65.0,1.3829787234042554,8115448.0,89812.42706839199,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,2.0,2261.8706208067247,1.9999999999999993,0.0,0.0,4869.188083779608,0.0,0.0,0.0,3049.2711908167876,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22422.888647934862,0.2,2242.2888647935893
845.0,70.0,1.5217391304347827,8115518.0,89813.94880752242,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,2.0,2263.8706208067247,1.9999999999999993,0.0,0.0,4869.188083779608,0.0,0.0,0.0,3049.2711908167876,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22424.888647934862,0.2,2242.488864793589
846.0,75.0,1.6304347826086956,8115593.0,89815.57924230503,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4869.188083779608,0.0,0.0,0.0,3049.2711908167876,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22424.888647934862,0.0,2242.488864793589
847.0,78.0,1.6956521739130435,8115671.0,89817.27489447895,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4869.188083779608,0.0,0.0002777777777777778,1.05,3050.3211908167877,1.050000000000001,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0002777777777777778,1166.0172302978985,22425.93864793486,0.10500000000000001,2242.593864793589
848.0,81.0,1.7608695652173914,8115752.0,89819.03576404417,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4869.188083779608,0.0,0.0,0.0,3050.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2540.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22425.93864793486,0.0,2242.593864793589
849.0,85.0,1.8478260869565217,8115837.0,89820.88359013112,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4869.188083779608,0.0,0.0,2.0,3052.3211908167877,2.000000000000001,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,2.0,2542.656126139037,2.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22429.93864793486,0.4,2242.993864793589
850.0,89.0,1.9777777777777779,8115926.0,89822.8613679089,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,2.0,4871.188083779608,2.0,0.0,2.0,3054.3211908167877,2.000000000000001,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22433.93864793486,0.4,2243.3938647935893
851.0,94.0,2.1363636363636362,8116020.0,89824.99773154527,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,2.0,4873.188083779608,2.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22435.93864793486,0.2,2243.593864793589
852.0,99.0,2.25,8116119.0,89827.24773154527,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4873.188083779608,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22435.93864793486,0.0,2243.593864793589
853.0,81.0,1.8409090909090908,8116200.0,89829.08864063618,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4873.188083779608,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0002777777777777778,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0002777777777777778,1166.0172302978985,22435.93864793486,0.0,2243.593864793589
854.0,63.0,1.4651162790697674,8116263.0,89830.55375691525,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4873.188083779608,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22435.93864793486,0.0,2243.593864793589
855.0,68.0,1.619047619047619,8116331.0,89832.1728045343,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4873.188083779608,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22435.93864793486,0.0,2243.593864793589
856.0,56.0,1.3333333333333333,8116387.0,89833.50613786763,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4873.188083779608,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22435.93864793486,0.0,2243.593864793589
857.0,58.0,1.380952380952381,8116445.0,89834.88709024858,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.7290062692667061,4873.917090048874,0.7290062692667061,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22436.667654204128,0.07290062692667061,2243.6667654205157
858.0,7.0,0.16666666666666666,8116452.0,89835.05375691525,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4873.917090048874,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22436.667654204128,0.0,2243.6667654205157
859.0,9.0,0.21428571428571427,8116461.0,89835.26804262954,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4873.917090048874,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22436.667654204128,0.0,2243.6667654205157
860.0,11.0,0.2619047619047619,8116472.0,89835.52994739145,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0,0.0,4873.917090048874,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0,1166.0172302978985,22436.667654204128,0.0,2243.6667654205157
861.0,12.0,0.2926829268292683,8116484.0,89835.82263031827,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0002777777777777778,0.0,4873.917090048874,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0002777777777777778,1166.0172302978985,22436.667654204128,0.0,2243.6667654205157
862.0,13.0,0.3170731707317073,8116497.0,89836.13970348901,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0005555555555555556,0.0,4873.917090048874,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0005555555555555556,1166.0172302978985,22436.667654204128,0.0,2243.6667654205157
863.0,16.0,0.3902439024390244,8116513.0,89836.52994739145,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0008333333333333334,0.0,4873.917090048874,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2542.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.0008333333333333334,1166.0172302978985,22436.667654204128,0.0,2243.6667654205157
864.0,20.0,0.4878048780487805,8116533.0,89837.0177522695,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0011111111111111111,0.0,4873.917090048874,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,2.0,2544.656126139037,2.0,0.0,0.0,1773.3259789075214,0.0,0.0011111111111111111,1166.0172302978985,22438.667654204128,0.2,2243.8667654205155
865.0,24.0,0.5853658536585366,8116557.0,89837.60311812317,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.001388888888888889,0.0,4873.917090048874,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2544.656126139037,0.0,0.0,0.0,1773.3259789075214,0.0,0.001388888888888889,1166.0172302978985,22438.667654204128,0.0,2243.8667654205155
866.0,28.0,0.6829268292682927,8116585.0,89838.28604495243,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0016666666666666668,0.0,4873.917090048874,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2544.656126139037,0.0,0.0,2.0,1775.3259789075214,2.0,0.0016666666666666668,1166.0172302978985,22440.667654204128,0.2,2244.0667654205154
867.0,32.0,0.8,8116617.0,89839.08604495243,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0019444444444444444,1.1,4875.017090048875,1.1,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2544.656126139037,0.0,0.0,0.0,1775.3259789075214,0.0,0.0019444444444444444,1166.0172302978985,22441.767654204126,0.11000000000000001,2244.1767654205155
868.0,17.0,0.425,8116634.0,89839.51104495244,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0022222222222222222,0.0,4875.017090048875,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2544.656126139037,0.0,0.0,0.0,1775.3259789075214,0.0,0.0022222222222222222,1166.0172302978985,22441.767654204126,0.0,2244.1767654205155
869.0,22.0,0.5641025641025641,8116656.0,89840.07514751655,0.0,0.0,837.3634560378285,0.0,0.0,0.0,2986.3781202883874,-4.440892098500626e-16,0.0,0.0,2263.8706208067247,-6.661338147750939e-16,0.0025,0.0,4875.017090048875,0.0,0.0,0.0,3054.3211908167877,8.881784197001252e-16,0.0,0.0,1934.4650277337169,-2.220446049250313e-16,0.0,0.0,1691.327690950129,0.0,0.0,0.0,479.0423524751207,0.0,0.0,0.0,2544.656126139037,0.0,0.0,0.0,1775.3259789075214,0.0,0.0025,1166.0172302978985,22441.767654204126,0.0,2244.1767654205155
