step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
938.0,63.0,1.5,22535458.0,299833.1189908063,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12562.137374418779,-1.3322676295501878e-15,0.0,0.0,26001.43951851005,0.0,0.0175,0.0,15825.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.0175,2727.213292727616,120546.99310633623,0.0,12054.699310635791
939.0,64.0,1.5238095238095237,22535522.0,299834.64280033007,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12562.137374418779,-1.3322676295501878e-15,0.0,0.0,26001.43951851005,0.0,0.017777777777777778,0.0,15825.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.017777777777777778,2727.213292727616,120546.99310633623,0.0,12054.699310635791
940.0,65.0,1.5476190476190477,22535587.0,299836.1904193777,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12562.137374418779,-1.3322676295501878e-15,0.0,0.0,26001.43951851005,0.0,0.018055555555555554,2.0,15827.618566372455,2.000000000000001,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.018055555555555554,2727.213292727616,120548.99310633623,0.2,12054.899310635792
941.0,67.0,1.5952380952380953,22535654.0,299837.78565747297,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12562.137374418779,-1.3322676295501878e-15,0.0,0.0,26001.43951851005,0.0,0.018333333333333333,0.0,15827.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13680.911906165058,-4.440892098500626e-16,0.0002777777777777778,0.0,9487.639609464464,0.0,0.01861111111111111,2727.213292727616,120548.99310633623,0.0,12054.899310635792
942.0,68.0,1.6585365853658536,22535722.0,299839.4441940583,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,2.0,12564.137374418779,1.9999999999999987,0.0,0.0,26001.43951851005,0.0,0.01888888888888889,0.0,15827.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,2.0,13682.911906165058,1.9999999999999996,0.0,0.0,9487.639609464464,0.0,0.01888888888888889,2727.213292727616,120552.99310633623,0.4,12055.299310635792
943.0,70.0,1.75,22535792.0,299841.1941940583,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,2.0,26003.43951851005,2.0,0.019444444444444445,0.0,15827.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.019444444444444445,2727.213292727616,120554.99310633623,0.2,12055.499310635792
944.0,72.0,1.8,22535864.0,299842.9941940583,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,0.0,26003.43951851005,0.0,0.02,0.0,15827.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.02,2727.213292727616,120554.99310633623,0.0,12055.499310635792
945.0,74.0,1.85,22535938.0,299844.84419405827,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,2.0,26005.43951851005,2.0,0.020555555555555556,0.0,15827.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.020555555555555556,2727.213292727616,120556.99310633623,0.2,12055.699310635793
946.0,76.0,1.9,22536014.0,299846.7441940583,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,2.0,26007.43951851005,2.0,0.021111111111111112,0.0,15827.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.021111111111111112,2727.213292727616,120558.99310633623,0.2,12055.899310635794
947.0,78.0,1.95,22536092.0,299848.6941940583,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,0.0,26007.43951851005,0.0,0.021666666666666667,0.0,15827.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.021666666666666667,2727.213292727616,120558.99310633623,0.0,12055.899310635794
948.0,80.0,2.0,22536172.0,299850.6941940583,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,0.0,26007.43951851005,0.0,0.022222222222222223,2.0,15829.618566372455,2.000000000000001,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.022222222222222223,2727.213292727616,120560.99310633623,0.2,12056.099310635795
949.0,83.0,2.075,22536255.0,299852.7691940583,0.0,0.0,4702.039592251304,0.0,0.0,0.0,16250.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,0.0,26007.43951851005,0.0,0.02277777777777778,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.02277777777777778,2727.213292727616,120560.99310633623,0.0,12056.099310635795
950.0,86.0,2.15,22536341.0,299854.91919405834,0.0,0.0,4702.039592251304,0.0,0.0,2.0,16252.40834713845,1.9999999999999987,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,0.07602552539251872,26007.515544035443,0.07602552539251872,0.023333333333333334,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.023333333333333334,2727.213292727616,120563.06913186162,0.2076025525392519,12056.306913188333
951.0,86.0,2.15,22536427.0,299857.06919405836,0.0,0.5983404326504668,4702.637932683955,0.5983404326504668,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.02388888888888889,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.02388888888888889,2727.213292727616,120563.66747229427,0.059834043265046676,12056.366747231597
952.0,88.0,2.2,22536515.0,299859.2691940584,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.024444444444444446,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8977.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.024444444444444446,2727.213292727616,120563.66747229427,0.0,12056.366747231597
953.0,90.0,2.25,22536605.0,299861.5191940584,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.025,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,2.0,8979.85069601475,1.9999999999999991,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13682.911906165058,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.025,2727.213292727616,120565.66747229427,0.2,12056.566747231598
954.0,92.0,2.3,22536697.0,299863.81919405836,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.137374418779,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.025555555555555557,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8979.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,1.9912244105140067,13684.903130575573,1.9912244105140062,0.0,0.0,9487.639609464464,0.0,0.025555555555555557,2727.213292727616,120567.65869670479,0.19912244105140067,12056.76586967265
955.0,95.0,2.375,22536792.0,299866.19419405836,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.5810882090508168,12564.718462627829,0.5810882090508155,0.0,0.0,26007.515544035443,0.0,0.02638888888888889,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8979.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9487.639609464464,0.0,0.02638888888888889,2727.213292727616,120568.23978491385,0.05810882090508168,12056.823978493556
956.0,96.0,2.526315789473684,22536888.0,299868.72050984786,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.718462627829,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.02666666666666667,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,2.0,8981.85069601475,1.9999999999999991,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,1.9896141988409872,9489.629223663305,1.9896141988409872,0.02666666666666667,2727.213292727616,120572.2293991127,0.3989614198840987,12057.22293991344
957.0,17.0,0.4473684210526316,22536905.0,299869.1678782689,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.718462627829,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.0044444444444444444,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0044444444444444444,2727.213292727616,120572.2293991127,0.0,12057.22293991344
958.0,2.0,0.05263157894736842,22536907.0,299869.22050984786,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.718462627829,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.0,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0,2727.213292727616,120572.2293991127,0.0,12057.22293991344
959.0,3.0,0.08108108108108109,22536910.0,299869.3015909289,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.718462627829,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.0,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0,2727.213292727616,120572.2293991127,0.0,12057.22293991344
960.0,4.0,0.10810810810810811,22536914.0,299869.40969903703,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.718462627829,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.0,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0,2727.213292727616,120572.2293991127,0.0,12057.22293991344
961.0,6.0,0.13636363636363635,22536920.0,299869.5460626734,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16252.40834713845,-1.3322676295501878e-15,0.0,0.0,12564.718462627829,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.0,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10549.891033278876,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0,2727.213292727616,120572.2293991127,0.0,12057.22293991344
962.0,8.0,0.18181818181818182,22536928.0,299869.7278808552,0.0,0.0,4702.637932683955,0.0,0.0,2.0,16254.40834713845,1.9999999999999987,0.0,0.0,12564.718462627829,-1.3322676295501878e-15,0.0,0.0,26007.515544035443,0.0,0.0,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.8879344335847776,10550.778967712462,0.8879344335847776,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0,2727.213292727616,120575.11733354628,0.28879344335847773,12057.511733356798
963.0,10.0,0.22727272727272727,22536938.0,299869.9551535825,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16254.40834713845,-1.3322676295501878e-15,0.0,1.3316897847902185,12566.05015241262,1.3316897847902172,0.0,2.0,26009.515544035443,2.0,0.0,0.0,15829.618566372455,8.881784197001252e-16,0.0,2.0,10552.778967712462,2.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0,2727.213292727616,120580.44902333106,0.5331689784790219,12058.044902335278
964.0,9.0,0.20454545454545456,22536947.0,299870.15969903703,0.0,0.0,4702.637932683955,0.0,0.0,0.0,16254.40834713845,-1.3322676295501878e-15,0.0,0.0,12566.05015241262,-1.3322676295501878e-15,0.0,0.0,26009.515544035443,0.0,0.0,0.0,15829.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0,2727.213292727616,120580.44902333106,0.0,12058.044902335278
965.0,11.0,0.2558139534883721,22536958.0,299870.4155129905,0.0,2.0,4704.637932683955,2.0,0.0,0.0,16254.40834713845,-1.3322676295501878e-15,0.0,0.21980344540987565,12566.26995585803,0.21980344540987432,0.0,0.0,26009.515544035443,0.0,0.0,2.0,15831.618566372455,2.000000000000001,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0,2727.213292727616,120584.66882677647,0.4219803445409876,12058.466882679819
966.0,14.0,0.32558139534883723,22536972.0,299870.74109438586,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16254.40834713845,-1.3322676295501878e-15,0.0,0.0,12566.26995585803,-1.3322676295501878e-15,0.0,0.0,26009.515544035443,0.0,0.0002777777777777778,0.0,15831.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0002777777777777778,2727.213292727616,120584.66882677647,0.0,12058.466882679819
967.0,17.0,0.3953488372093023,22536989.0,299871.13644322305,0.0,0.0,4704.637932683955,0.0,0.0,2.0,16256.40834713845,1.9999999999999987,0.0,0.0,12566.26995585803,-1.3322676295501878e-15,0.0,0.0,26009.515544035443,0.0,0.0005555555555555556,0.0,15831.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0005555555555555556,2727.213292727616,120586.66882677647,0.2,12058.66688267982
968.0,20.0,0.46511627906976744,22537009.0,299871.60155950213,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,0.0,12566.26995585803,-1.3322676295501878e-15,0.0,0.0,26009.515544035443,0.0,0.0008333333333333334,0.0,15831.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0008333333333333334,2727.213292727616,120586.66882677647,0.0,12058.66688267982
969.0,17.0,0.3953488372093023,22537026.0,299871.9969083393,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,2.0,12568.26995585803,1.9999999999999987,0.0,1.0315377822631513,26010.547081817705,1.0315377822631513,0.0011111111111111111,2.0,15833.618566372455,2.000000000000001,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0011111111111111111,2727.213292727616,120591.70036455874,0.5031537782263151,12059.170036458047
970.0,6.0,0.13953488372093023,22537032.0,299872.13644322305,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,0.0,12568.26995585803,-1.3322676295501878e-15,0.0,0.0,26010.547081817705,0.0,0.001388888888888889,2.0,15835.618566372455,2.000000000000001,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.001388888888888889,2727.213292727616,120593.70036455874,0.2,12059.370036458047
971.0,8.0,0.18604651162790697,22537040.0,299872.3224897347,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,0.0,12568.26995585803,-1.3322676295501878e-15,0.0,0.0,26010.547081817705,0.0,0.0016666666666666668,0.0,15835.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.903130575573,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0016666666666666668,2727.213292727616,120593.70036455874,0.0,12059.370036458047
972.0,7.0,0.16666666666666666,22537047.0,299872.48915640137,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,0.0,12568.26995585803,-1.3322676295501878e-15,0.0,0.0,26010.547081817705,0.0,0.0019444444444444444,0.0,15835.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,-0.3212598392689829,13684.581870736303,-0.3212598392689833,0.0,0.0,9489.629223663305,0.0,0.0019444444444444444,2727.534552566885,120593.37910471947,-0.03212598392689829,12059.33791047412
973.0,8.0,0.19047619047619047,22537055.0,299872.67963259184,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,0.0,12568.26995585803,-1.3322676295501878e-15,0.0,2.0,26012.547081817705,2.0,0.0022222222222222222,0.0,15835.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.581870736303,-4.440892098500626e-16,0.0,0.0,9489.629223663305,0.0,0.0022222222222222222,2727.534552566885,120595.37910471947,0.2,12059.53791047412
974.0,9.0,0.21428571428571427,22537064.0,299872.8939183061,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,0.0,12568.26995585803,-1.3322676295501878e-15,0.0,0.0,26012.547081817705,0.0,0.0025,0.0,15835.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.581870736303,-4.440892098500626e-16,0.0,-0.33798391468652106,9489.291239748618,-0.33798391468652106,0.0025,2727.8725364815714,120595.04112080479,-0.03379839146865211,12059.504112082652
975.0,10.0,0.23809523809523808,22537074.0,299873.1320135442,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,0.0,12568.26995585803,-1.3322676295501878e-15,0.0,0.0,26012.547081817705,0.0,0.002777777777777778,0.0,15835.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.581870736303,-4.440892098500626e-16,0.0,0.0,9489.291239748618,0.0,0.002777777777777778,2727.8725364815714,120595.04112080479,0.0,12059.504112082652
976.0,11.0,0.2619047619047619,22537085.0,299873.3939183061,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,0.0,12568.26995585803,-1.3322676295501878e-15,0.0,0.0,26012.547081817705,0.0,0.0030555555555555557,0.0,15835.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.581870736303,-4.440892098500626e-16,0.0,0.0,9489.291239748618,0.0,0.0030555555555555557,2727.8725364815714,120595.04112080479,0.0,12059.504112082652
977.0,12.0,0.2926829268292683,22537097.0,299873.6866012329,0.0,0.0,4704.637932683955,0.0,0.0,0.0,16256.40834713845,-1.3322676295501878e-15,0.0,0.0,12568.26995585803,-1.3322676295501878e-15,0.0,0.0,26012.547081817705,0.0,0.0033333333333333335,0.0,15835.618566372455,8.881784197001252e-16,0.0,0.0,10552.778967712462,0.0,0.0,0.0,8981.85069601475,-8.881784197001252e-16,0.0,0.0,2509.056462722042,0.0,0.0,0.0,13684.581870736303,-4.440892098500626e-16,0.0,0.0,9489.291239748618,0.0,0.0033333333333333335,2727.8725364815714,120595.04112080479,0.0,12059.504112082652
