step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
859.0,0.0,0.0,13412060.0,161726.27514250542,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40049.69802926333,0.0,4004.9698029258398
860.0,0.0,0.0,13412060.0,161726.27514250542,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40049.69802926333,0.0,4004.9698029258398
861.0,0.0,0.0,13412060.0,161726.27514250542,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40049.69802926333,0.0,4004.9698029258398
862.0,0.0,0.0,13412060.0,161726.27514250542,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5361.287322471785,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3014.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40049.69802926333,0.0,4004.9698029258398
863.0,0.0,0.0,13412060.0,161726.27514250542,0.0,0.0,1528.6522117964184,0.0,0.0,1.9800168736814299,5363.267339345466,1.9800168736814299,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,2.0,3016.5200479437353,2.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4552.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40053.67804613701,0.398001687368143,4005.3678046132077
864.0,1.0,0.022222222222222223,13412061.0,161726.29736472765,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5363.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,2.0,3018.5200479437353,2.0,0.0,0.0,852.9680162475814,0.0,0.0,2.0,4554.474866137878,2.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40057.67804613701,0.4,4005.7678046132078
865.0,2.0,0.044444444444444446,13412063.0,161726.3418091721,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5363.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3184.4761708427536,0.0,0.0,1512.0484812996838,40057.67804613701,0.0,4005.7678046132078
866.0,3.0,0.06666666666666667,13412066.0,161726.40847583878,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5363.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,2.0,3186.4761708427536,2.0,0.0,1512.0484812996838,40059.67804613701,0.2,4005.9678046132076
867.0,4.0,0.08888888888888889,13412070.0,161726.49736472766,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5363.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40059.67804613701,0.0,4005.9678046132076
868.0,0.0,0.0,13412070.0,161726.49736472766,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5363.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40059.67804613701,0.0,4005.9678046132076
869.0,0.0,0.0,13412070.0,161726.49736472766,0.0,0.0,1528.6522117964184,0.0,0.0,0.0,5363.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40059.67804613701,0.0,4005.9678046132076
870.0,0.0,0.0,13412070.0,161726.49736472766,0.0,2.0,1530.6522117964184,2.0,0.0,0.0,5363.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40061.67804613701,0.2,4006.1678046132074
871.0,0.0,0.0,13412070.0,161726.49736472766,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5363.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3449.476417647584,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40061.67804613701,0.0,4006.1678046132074
872.0,0.0,0.0,13412070.0,161726.49736472766,0.0,0.0,1530.6522117964184,0.0,0.0,2.0,5365.267339345466,2.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8692.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,1.0031462108961993,3450.4795638584806,1.0031462108961993,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40064.6811923479,0.3003146210896199,4006.468119234297
873.0,0.0,0.0,13412070.0,161726.49736472766,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5365.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,2.0,8694.475849085145,2.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3450.4795638584806,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40066.6811923479,0.2,4006.6681192342967
874.0,0.0,0.0,13412070.0,161726.49736472766,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5365.267339345466,0.0,0.0,0.0,4062.739465964717,-2.220446049250313e-16,0.0,0.0,8694.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3450.4795638584806,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40066.6811923479,0.0,4006.6681192342967
875.0,0.0,0.0,13412070.0,161726.49736472766,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5365.267339345466,0.0,0.0,2.0,4064.739465964717,1.9999999999999998,0.0,0.0,8694.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3450.4795638584806,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40068.6811923479,0.2,4006.8681192342965
876.0,2.0,0.0392156862745098,13412072.0,161726.53658041393,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5365.267339345466,0.0,0.0,2.0,4066.739465964717,1.9999999999999998,0.0,0.0,8694.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3450.4795638584806,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40070.6811923479,0.2,4007.0681192342963
877.0,4.0,0.08,13412076.0,161726.61658041392,0.0,0.0,1530.6522117964184,0.0,0.0,2.0,5367.267339345466,2.0,0.0,0.0,4066.739465964717,-2.220446049250313e-16,0.0,0.0,8694.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3450.4795638584806,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40072.6811923479,0.2,4007.268119234296
878.0,6.0,0.12,13412082.0,161726.7365804139,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,2.0,4068.739465964717,1.9999999999999998,0.0,0.0,8694.475849085145,0.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3450.4795638584806,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40074.6811923479,0.2,4007.468119234296
879.0,4.0,0.08,13412086.0,161726.8165804139,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,2.0,8696.475849085145,2.0,0.0,0.0,5350.627661125728,8.881784197001252e-16,0.0,0.0,3450.4795638584806,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40076.6811923479,0.2,4007.668119234296
880.0,5.0,0.1,13412091.0,161726.9165804139,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8696.475849085145,0.0,0.0,1.3332703748724124,5351.9609315006,1.3332703748724133,0.0,0.0,3450.4795638584806,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40078.01446272278,0.13332703748724123,4007.801446271783
881.0,6.0,0.12,13412097.0,161727.0365804139,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,2.0,8698.475849085145,2.0,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,0.0,3450.4795638584806,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40080.01446272278,0.2,4008.0014462717827
882.0,7.0,0.14285714285714285,13412104.0,161727.17943755677,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8698.475849085145,0.0,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,1.9581435836496572,3452.4377074421304,1.9581435836496572,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1512.0484812996838,40081.97260630643,0.19581435836496572,4008.197260630148
883.0,1.0,0.02040816326530612,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0002777777777777778,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8698.475849085145,0.0,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4554.474866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0002777777777777778,1512.0484812996838,40081.97260630643,0.0,4008.197260630148
884.0,0.0,0.0,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,1.025,8699.500849085145,1.025,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,-1.075,4553.399866137878,-1.075,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40081.92260630643,-0.0050000000000000044,4008.1922606301478
885.0,0.0,0.0,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,1.6608879779871508,8701.161737063132,1.6608879779871508,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,2.0,4555.399866137878,2.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40085.583494284416,0.36608879779871506,4008.5583494279463
886.0,0.0,0.0,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4555.399866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40085.583494284416,0.0,4008.5583494279463
887.0,0.0,0.0,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4555.399866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40085.583494284416,0.0,4008.5583494279463
888.0,0.0,0.0,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4555.399866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40085.583494284416,0.0,4008.5583494279463
889.0,0.0,0.0,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4555.399866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40085.583494284416,0.0,4008.5583494279463
890.0,0.0,0.0,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5351.9609315006,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4555.399866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40085.583494284416,0.0,4008.5583494279463
891.0,0.0,0.0,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.6579593853525273,5352.618890885952,0.6579593853525282,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3018.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4555.399866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40086.24145366976,0.06579593853525273,4008.6241453664816
892.0,0.0,0.0,13412105.0,161727.19984572002,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,2.0,3020.5200479437353,2.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4555.399866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40088.24145366976,0.2,4008.8241453664814
893.0,1.0,0.022222222222222223,13412106.0,161727.22206794226,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4555.399866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40088.24145366976,0.0,4008.8241453664814
894.0,0.0,0.0,13412106.0,161727.22206794226,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,2.0,4557.399866137878,2.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40090.24145366976,0.2,4009.024145366481
895.0,2.0,0.045454545454545456,13412108.0,161727.2675224877,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3186.4761708427536,0.0,0.0,1513.1234812996838,40090.24145366976,0.0,4009.024145366481
896.0,6.0,0.13636363636363635,13412114.0,161727.40388612406,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,2.0,3188.4761708427536,2.0,0.0,1513.1234812996838,40092.24145366976,0.2,4009.224145366481
897.0,8.0,0.18181818181818182,13412122.0,161727.58570430588,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3188.4761708427536,0.0,0.0,1513.1234812996838,40092.24145366976,0.0,4009.224145366481
898.0,12.0,0.2727272727272727,13412134.0,161727.8584315786,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3188.4761708427536,0.0,0.0,1513.1234812996838,40092.24145366976,0.0,4009.224145366481
899.0,20.0,0.45454545454545453,13412154.0,161728.31297703317,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,852.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3188.4761708427536,0.0,0.0,1513.1234812996838,40092.24145366976,0.0,4009.224145366481
900.0,22.0,0.5116279069767442,13412176.0,161728.82460494014,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,2.0,854.9680162475814,2.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3188.4761708427536,0.0,0.0,1513.1234812996838,40094.24145366976,0.2,4009.424145366481
901.0,3.0,0.06,13412179.0,161728.88460494013,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5367.267339345466,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8701.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3452.4377074421304,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,854.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3188.4761708427536,0.0,0.0,1513.1234812996838,40094.24145366976,0.0,4009.424145366481
902.0,1.0,0.02,13412180.0,161728.90460494012,0.0,0.0,1530.6522117964184,0.0,0.0,1.3408350025807507,5368.608174348047,1.3408350025807507,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,2.0,8703.161737063132,2.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,-1.0031462108961993,3451.434561231234,-1.0031462108961993,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,854.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3188.4761708427536,0.0,0.0,1514.12662751058,40096.57914246145,0.23376887916845518,4009.6579142456494
903.0,0.0,0.0,13412180.0,161728.90460494012,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5368.608174348047,0.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8703.161737063132,0.0,0.0,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3451.434561231234,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,854.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3188.4761708427536,0.0,0.0,1514.12662751058,40096.57914246145,0.0,4009.6579142456494
904.0,2.0,0.04,13412182.0,161728.94460494013,0.0,0.0,1530.6522117964184,0.0,0.0,2.0,5370.608174348047,2.0,0.0,0.0,4068.739465964717,-2.220446049250313e-16,0.0,0.0,8703.161737063132,0.0,0.0002777777777777778,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3451.434561231234,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,854.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3188.4761708427536,0.0,0.0002777777777777778,1514.12662751058,40098.57914246145,0.2,4009.857914245649
905.0,2.0,0.04081632653061224,13412184.0,161728.98542126667,0.0,0.0,1530.6522117964184,0.0,0.0,0.0,5370.608174348047,0.0,0.0,2.0,4070.739465964717,1.9999999999999998,0.0,0.0,8703.161737063132,0.0,0.0005555555555555556,0.0,5352.618890885952,8.881784197001252e-16,0.0,0.0,3451.434561231234,0.0,0.0,0.0,3020.5200479437353,0.0,0.0,0.0,854.9680162475814,0.0,0.0,0.0,4557.399866137878,0.0,0.0,0.0,3188.4761708427536,0.0,0.0005555555555555556,1514.12662751058,40100.57914246145,0.2,4010.057914245649
