step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
785.0,5.0,0.10416666666666667,21451158.0,276772.38901601185,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12113.155089702446,-6.661338147750939e-16,0.0,1.5752903928957365,9336.269969267696,1.5752903928957356,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0002777777777777778,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0008333333333333334,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0011111111111111111,2301.84349899763,89947.24938782191,0.15752903928957365,8994.724938780517
786.0,8.0,0.17391304347826086,21451166.0,276772.5629290553,0.0,0.0,3473.1614088994475,0.0,0.0,0.0,12113.155089702446,-6.661338147750939e-16,0.0,0.0,9336.269969267696,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0005555555555555556,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0011111111111111111,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0016666666666666666,2301.84349899763,89947.24938782191,0.0,8994.724938780517
787.0,11.0,0.2391304347826087,21451177.0,276772.80205949006,0.0,0.0,3473.1614088994475,0.0,0.0,2.0,12115.155089702446,1.9999999999999993,0.0,0.0,9336.269969267696,-8.881784197001252e-16,0.0,0.0,19432.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0008333333333333334,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.001388888888888889,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0022222222222222222,2301.84349899763,89949.24938782191,0.2,8994.924938780518
788.0,14.0,0.30434782608695654,21451191.0,276773.10640731617,0.0,2.0,3475.1614088994475,2.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9336.269969267696,-8.881784197001252e-16,0.0,2.0,19434.62380714118,1.9999999999999998,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0011111111111111111,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0016666666666666668,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.002777777777777778,2301.84349899763,89953.24938782191,0.4,8995.324938780517
789.0,17.0,0.3695652173913043,21451208.0,276773.4759725336,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9336.269969267696,-8.881784197001252e-16,0.0,0.0,19434.62380714118,-2.220446049250313e-16,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.001388888888888889,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0019444444444444444,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.003333333333333333,2301.84349899763,89953.24938782191,0.0,8995.324938780517
790.0,20.0,0.4444444444444444,21451228.0,276773.920416978,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9336.269969267696,-8.881784197001252e-16,0.0,1.05,19435.67380714118,1.0499999999999998,0.0,0.0,11875.173507008878,8.881784197001252e-16,0.0016666666666666668,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0022222222222222222,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0038888888888888888,2301.84349899763,89954.2993878219,0.10500000000000001,8995.429938780517
791.0,23.0,0.5111111111111111,21451251.0,276774.4315280891,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9336.269969267696,-8.881784197001252e-16,0.0,0.5966923067990768,19436.27049944798,0.5966923067990766,0.0,2.0,11877.173507008878,2.000000000000001,0.0019444444444444444,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0025,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0044444444444444444,2301.84349899763,89956.8960801287,0.25966923067990766,8995.689608011196
792.0,26.0,0.5777777777777777,21451277.0,276775.0093058669,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,2.0,9338.269969267696,1.9999999999999991,0.0,0.0,19436.27049944798,-2.220446049250313e-16,0.0,0.0,11877.173507008878,8.881784197001252e-16,0.0022222222222222222,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.002777777777777778,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.005,2301.84349899763,89958.8960801287,0.2,8995.889608011197
793.0,29.0,0.6444444444444445,21451306.0,276775.65375031135,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19436.27049944798,-2.220446049250313e-16,0.0,0.0,11877.173507008878,8.881784197001252e-16,0.0025,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0030555555555555557,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.005555555555555556,2301.84349899763,89958.8960801287,0.0,8995.889608011197
794.0,32.0,0.7272727272727273,21451338.0,276776.38102303864,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.5927199971714658,19436.86321944515,0.5927199971714656,0.0,0.0,11877.173507008878,8.881784197001252e-16,0.002777777777777778,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0033333333333333335,0.0,10227.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.006111111111111111,2301.84349899763,89959.48880012588,0.059271999717146584,8995.948880010914
795.0,35.0,0.7954545454545454,21451373.0,276777.1764775841,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19436.86321944515,-2.220446049250313e-16,0.0,0.0,11877.173507008878,8.881784197001252e-16,0.0030555555555555557,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.003611111111111111,2.0,10229.520293680558,1.9999999999999998,0.0,0.0,7076.8226583636315,0.0,0.006666666666666666,2301.84349899763,89961.48880012588,0.2,8996.148880010915
796.0,39.0,0.8863636363636364,21451412.0,276778.06284122047,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,2.0,19438.86321944515,1.9999999999999998,0.0,0.0,11877.173507008878,8.881784197001252e-16,0.0,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0038888888888888888,0.0,10229.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0038888888888888888,2301.84349899763,89963.48880012588,0.2,8996.348880010915
797.0,17.0,0.38636363636363635,21451429.0,276778.4492048568,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11877.173507008878,8.881784197001252e-16,0.0,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.004166666666666667,0.0,10229.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.004166666666666667,2301.84349899763,89963.48880012588,0.0,8996.348880010915
798.0,19.0,0.4318181818181818,21451448.0,276778.88102303864,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11877.173507008878,8.881784197001252e-16,0.0,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0044444444444444444,0.0,10229.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.0044444444444444444,2301.84349899763,89963.48880012588,0.0,8996.348880010915
799.0,17.0,0.38636363636363635,21451465.0,276779.267386675,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11877.173507008878,8.881784197001252e-16,0.0,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.004722222222222222,0.0,10229.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.004722222222222222,2301.84349899763,89963.48880012588,0.0,8996.348880010915
800.0,18.0,0.4090909090909091,21451483.0,276779.6764775841,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11877.173507008878,8.881784197001252e-16,0.0,0.0,7820.505917714304,0.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.005,0.0,10229.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.005,2301.84349899763,89963.48880012588,0.0,8996.348880010915
801.0,19.0,0.4418604651162791,21451502.0,276780.1183380492,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,2.0,11879.173507008878,2.000000000000001,0.0,2.0,7822.505917714304,2.0,0.0,0.0,6719.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.005277777777777778,0.0,10229.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.005277777777777778,2301.84349899763,89967.48880012588,0.4,8996.748880010915
802.0,20.0,0.46511627906976744,21451522.0,276780.5834543283,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,2.0,6721.757416996999,1.9999999999999991,0.0,0.0,1872.2593190467703,0.0,0.005555555555555556,0.0,10229.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.005555555555555556,2301.84349899763,89969.48880012588,0.2,8996.948880010916
803.0,21.0,0.4883720930232558,21451543.0,276781.0718264213,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,0.0,6721.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.005833333333333334,0.0,10229.520293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.005833333333333334,2301.84349899763,89969.48880012588,0.0,8996.948880010916
804.0,22.0,0.5116279069767442,21451565.0,276781.5834543283,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,2.0,6723.757416996999,1.9999999999999991,0.0,0.0,1872.2593190467703,0.0,0.006111111111111111,1.15,10230.670293680558,1.1499999999999997,0.0,0.0,7076.8226583636315,0.0,0.006111111111111111,2301.84349899763,89972.63880012587,0.315,8997.263880010916
805.0,26.0,0.6046511627906976,21451591.0,276782.1881054911,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.006388888888888889,0.0,10230.670293680558,-2.220446049250313e-16,0.0,0.0,7076.8226583636315,0.0,0.006388888888888889,2301.84349899763,89972.63880012587,0.0,8997.263880010916
806.0,28.0,0.6511627906976745,21451619.0,276782.8392682818,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.006666666666666667,0.0,10230.670293680558,-2.220446049250313e-16,0.0,-1.05,7075.772658363631,-1.05,0.006666666666666667,2302.89349899763,89971.58880012587,-0.10500000000000001,8997.158880010917
807.0,33.0,0.7674418604651163,21451652.0,276783.6067101423,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.006944444444444444,0.0,10230.670293680558,-2.220446049250313e-16,0.0,0.0,7075.772658363631,0.0,0.006944444444444444,2302.89349899763,89971.58880012587,0.0,8997.158880010917
808.0,38.0,0.8837209302325582,21451690.0,276784.49043107254,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.007222222222222222,0.0,10230.670293680558,-2.220446049250313e-16,0.0,0.0,7075.772658363631,0.0,0.007222222222222222,2302.89349899763,89971.58880012587,0.0,8997.158880010917
809.0,44.0,1.0232558139534884,21451734.0,276785.51368688646,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0075,0.0,10230.670293680558,-2.220446049250313e-16,0.0,0.0,7075.772658363631,0.0,0.0075,2302.89349899763,89971.58880012587,0.0,8997.158880010917
810.0,51.0,1.2142857142857142,21451785.0,276786.7279726007,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0077777777777777776,1.15,10231.820293680557,1.1499999999999997,0.0,0.0,7075.772658363631,0.0,0.0077777777777777776,2302.89349899763,89972.73880012588,0.11499999999999999,8997.273880010916
811.0,29.0,0.5918367346938775,21451814.0,276787.3198093354,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12115.155089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19438.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7822.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.008055555555555555,0.0,10231.820293680557,-2.220446049250313e-16,0.0,0.0,7075.772658363631,0.0,0.008055555555555555,2302.89349899763,89972.73880012588,0.0,8997.273880010916
812.0,30.0,0.6122448979591837,21451844.0,276787.9320542334,0.0,0.0,3475.1614088994475,0.0,0.0,2.0,12117.155089702446,1.9999999999999993,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,2.0,19440.86321944515,1.9999999999999998,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,2.0,7824.505917714304,2.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.008333333333333333,0.0,10231.820293680557,-2.220446049250313e-16,0.0,-1.05,7074.722658363631,-1.05,0.008333333333333333,2303.9434989976303,89977.68880012589,0.495,8997.768880010917
813.0,32.0,0.6530612244897959,21451876.0,276788.5851154579,0.0,0.0,3475.1614088994475,0.0,0.0,1.05,12118.205089702446,1.0499999999999994,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.008611111111111111,0.0,10231.820293680557,-2.220446049250313e-16,0.0,0.0,7074.722658363631,0.0,0.008611111111111111,2303.9434989976303,89978.7388001259,0.10500000000000001,8997.873880010917
814.0,32.0,0.6530612244897959,21451908.0,276789.2381766824,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12118.205089702446,-6.661338147750939e-16,0.0,0.0,9338.269969267696,-8.881784197001252e-16,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.008888888888888889,0.0,10231.820293680557,-2.220446049250313e-16,0.0,0.0,7074.722658363631,0.0,0.008888888888888889,2303.9434989976303,89978.7388001259,0.0,8997.873880010917
815.0,33.0,0.673469387755102,21451941.0,276789.91164607013,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12118.205089702446,-6.661338147750939e-16,0.0,2.0,9340.269969267696,1.9999999999999991,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.009166666666666667,0.0,10231.820293680557,-2.220446049250313e-16,0.0,0.0,7074.722658363631,0.0,0.009166666666666667,2303.9434989976303,89980.7388001259,0.2,8998.073880010917
816.0,34.0,0.7083333333333334,21451975.0,276790.61997940345,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12118.205089702446,-6.661338147750939e-16,0.0,0.0,9340.269969267696,-8.881784197001252e-16,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.009444444444444445,0.0,10231.820293680557,-2.220446049250313e-16,0.0,0.0,7074.722658363631,0.0,0.009444444444444445,2303.9434989976303,89980.7388001259,0.0,8998.073880010917
817.0,36.0,0.75,21452011.0,276791.36997940345,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12118.205089702446,-6.661338147750939e-16,0.0,0.0,9340.269969267696,-8.881784197001252e-16,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.01,0.0,10231.820293680557,-2.220446049250313e-16,0.0,0.0,7074.722658363631,0.0,0.01,2303.9434989976303,89980.7388001259,0.0,8998.073880010917
818.0,36.0,0.7659574468085106,21452047.0,276792.1359368503,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12118.205089702446,-6.661338147750939e-16,0.0,0.0,9340.269969267696,-8.881784197001252e-16,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,0.0,11879.173507008878,8.881784197001252e-16,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.01,0.0,10231.820293680557,-2.220446049250313e-16,0.0,0.0,7074.722658363631,0.0,0.01,2303.9434989976303,89980.7388001259,0.0,8998.073880010917
819.0,0.0,0.0,21452047.0,276792.1359368503,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12118.205089702446,-6.661338147750939e-16,0.0,0.0,9340.269969267696,-8.881784197001252e-16,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,2.0,11881.173507008878,2.000000000000001,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0,0.0,10231.820293680557,-2.220446049250313e-16,0.0,0.0,7074.722658363631,0.0,0.0,2303.9434989976303,89982.7388001259,0.2,8998.273880010918
820.0,0.0,0.0,21452047.0,276792.1359368503,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12118.205089702446,-6.661338147750939e-16,0.0,0.0,9340.269969267696,-8.881784197001252e-16,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,0.0,11881.173507008878,8.881784197001252e-16,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0,-1.075,10230.745293680557,-1.0750000000000002,0.0,0.0,7074.722658363631,0.0,0.0,2305.01849899763,89981.66380012588,-0.1075,8998.166380010918
821.0,0.0,0.0,21452047.0,276792.1359368503,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12118.205089702446,-6.661338147750939e-16,0.0,0.0,9340.269969267696,-8.881784197001252e-16,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,2.0,11883.173507008878,2.000000000000001,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0,0.0,10230.745293680557,-2.220446049250313e-16,0.0,0.0,7074.722658363631,0.0,0.0,2305.01849899763,89983.66380012588,0.2,8998.366380010919
822.0,0.0,0.0,21452047.0,276792.1359368503,0.0,0.0,3475.1614088994475,0.0,0.0,0.0,12118.205089702446,-6.661338147750939e-16,0.0,0.0,9340.269969267696,-8.881784197001252e-16,0.0,0.0,19440.86321944515,-2.220446049250313e-16,0.0,0.0,11883.173507008878,8.881784197001252e-16,0.0,0.0,7824.505917714304,0.0,0.0,0.0,6723.757416996999,-8.881784197001252e-16,0.0,0.0,1872.2593190467703,0.0,0.0,0.0,10230.745293680557,-2.220446049250313e-16,0.0,0.0,7074.722658363631,0.0,0.0,2305.01849899763,89983.66380012588,0.0,8998.366380010919
