step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
830.0,25.0,0.5208333333333334,8286733.0,93669.64066929117,0.0,0.0,1155.9158122707095,0.0,0.0033333333333333335,0.0,4024.7209706186727,0.0,0.0016666666666666668,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,2.0,6577.518509972519,1.9999999999999998,0.0019444444444444444,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.006944444444444444,1321.1460702989364,30241.919004958567,0.2,3024.1919004957035
831.0,28.0,0.5833333333333334,8286761.0,93670.2240026245,0.0,0.0,1155.9158122707095,0.0,0.003611111111111111,2.0,4026.7209706186727,2.0,0.0019444444444444444,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6577.518509972519,-2.220446049250313e-16,0.0022222222222222222,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.0077777777777777776,1321.1460702989364,30243.919004958567,0.2,3024.3919004957033
832.0,32.0,0.6666666666666666,8286793.0,93670.89066929117,0.0,0.0,1155.9158122707095,0.0,0.0038888888888888888,0.0,4026.7209706186727,0.0,0.0022222222222222222,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6577.518509972519,-2.220446049250313e-16,0.0025,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.008611111111111111,1321.1460702989364,30243.919004958567,0.0,3024.3919004957033
833.0,36.0,0.75,8286829.0,93671.64066929117,0.0,0.0,1155.9158122707095,0.0,0.004166666666666667,0.0,4026.7209706186727,0.0,0.0025,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6577.518509972519,-2.220446049250313e-16,0.002777777777777778,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3443.354729918536,0.0,0.0,0.0,2393.8639299891297,0.0,0.009444444444444445,1321.1460702989364,30243.919004958567,0.0,3024.3919004957033
834.0,40.0,0.851063829787234,8286869.0,93672.49173312096,0.0,0.0,1155.9158122707095,0.0,0.0044444444444444444,0.0,4026.7209706186727,0.0,0.002777777777777778,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6577.518509972519,-2.220446049250313e-16,0.0030555555555555557,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,1.963161313692231,3445.3178912322282,1.963161313692231,0.0,0.0,2393.8639299891297,0.0,0.010277777777777778,1321.1460702989364,30245.88216627226,0.1963161313692231,3024.5882166270726
835.0,44.0,0.9361702127659575,8286913.0,93673.42790333372,0.0,0.0,1155.9158122707095,0.0,0.004722222222222222,0.0,4026.7209706186727,0.0,0.0030555555555555557,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6577.518509972519,-2.220446049250313e-16,0.0033333333333333335,0.0,4078.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3445.3178912322282,0.0,0.0,0.0,2393.8639299891297,0.0,0.011111111111111112,1321.1460702989364,30245.88216627226,0.0,3024.5882166270726
836.0,48.0,1.0212765957446808,8286961.0,93674.44917992946,0.0,0.0,1155.9158122707095,0.0,0.005,0.0,4026.7209706186727,0.0,0.0033333333333333335,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,2.0,6579.518509972519,1.9999999999999998,0.003611111111111111,2.0,4080.319598057325,2.000000000000001,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2265.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,2.0,3447.3178912322282,2.0,0.0,1.958938609396753,2395.8228685985264,1.958938609396753,0.011944444444444445,1321.1460702989364,30253.841104881656,0.7958938609396753,3025.384110488012
837.0,52.0,1.1063829787234043,8287013.0,93675.55556290818,0.0,0.0,1155.9158122707095,0.0,0.005277777777777778,0.0,4026.7209706186727,0.0,0.003611111111111111,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6579.518509972519,-2.220446049250313e-16,0.0038888888888888888,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,2.0,2267.60045943639,2.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,2.0,2397.8228685985264,2.0,0.012777777777777777,1321.1460702989364,30257.841104881656,0.4,3025.784110488012
838.0,56.0,1.1914893617021276,8287069.0,93676.74705226989,0.0,0.0,1155.9158122707095,0.0,0.005555555555555556,0.0,4026.7209706186727,0.0,0.0038888888888888888,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6579.518509972519,-2.220446049250313e-16,0.004166666666666667,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.013611111111111112,1321.1460702989364,30257.841104881656,0.0,3025.784110488012
839.0,60.0,1.3043478260869565,8287129.0,93678.05140009597,0.0,0.0,1155.9158122707095,0.0,0.005833333333333334,0.0,4026.7209706186727,0.0,0.004166666666666667,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6579.518509972519,-2.220446049250313e-16,0.0044444444444444444,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.014444444444444444,1321.1460702989364,30257.841104881656,0.0,3025.784110488012
840.0,64.0,1.4222222222222223,8287193.0,93679.47362231818,0.0,0.0,1155.9158122707095,0.0,0.006111111111111111,0.0,4026.7209706186727,0.0,0.0044444444444444444,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6579.518509972519,-2.220446049250313e-16,0.004722222222222222,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.015277777777777779,1321.1460702989364,30257.841104881656,0.0,3025.784110488012
841.0,68.0,1.3333333333333333,8287261.0,93680.80695565151,0.0,0.0,1155.9158122707095,0.0,0.006388888888888889,0.0,4026.7209706186727,0.0,0.004722222222222222,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6579.518509972519,-2.220446049250313e-16,0.005,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2586.4366615509957,-2.220446049250313e-16,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.01611111111111111,1321.1460702989364,30257.841104881656,0.0,3025.784110488012
842.0,72.0,1.411764705882353,8287333.0,93682.2187203574,0.0,0.0,1155.9158122707095,0.0,0.006666666666666667,2.0,4028.7209706186727,2.0,0.005,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6579.518509972519,-2.220446049250313e-16,0.005277777777777778,0.0,4080.319598057325,8.881784197001252e-16,0.0,2.0,2588.4366615509957,1.9999999999999998,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.016944444444444446,1321.1460702989364,30261.841104881656,0.4,3026.1841104880123
843.0,76.0,1.4901960784313726,8287409.0,93683.70891643583,0.0,0.0,1155.9158122707095,0.0,0.006944444444444444,0.0,4028.7209706186727,0.0,0.005277777777777778,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6579.518509972519,-2.220446049250313e-16,0.005555555555555556,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.017777777777777778,1321.1460702989364,30261.841104881656,0.0,3026.1841104880123
844.0,80.0,1.5686274509803921,8287489.0,93685.27754388681,0.0,0.0,1155.9158122707095,0.0,0.007222222222222222,0.0,4028.7209706186727,0.0,0.005555555555555556,0.0,3065.5143575517727,-4.440892098500626e-16,0.0,0.0,6579.518509972519,-2.220446049250313e-16,0.005833333333333334,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.01861111111111111,1321.1460702989364,30261.841104881656,0.0,3026.1841104880123
845.0,70.0,1.3725490196078431,8287559.0,93686.65009290642,0.0,0.0,1155.9158122707095,0.0,0.0075,0.0,4028.7209706186727,0.0,0.005833333333333334,2.0,3067.5143575517727,1.9999999999999996,0.0,0.0,6579.518509972519,-2.220446049250313e-16,0.006111111111111111,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.019444444444444445,1321.1460702989364,30263.841104881656,0.2,3026.384110488012
846.0,73.0,1.4313725490196079,8287632.0,93688.08146545544,0.0,0.0,1155.9158122707095,0.0,0.0077777777777777776,0.0,4028.7209706186727,0.0,0.006111111111111111,0.0,3067.5143575517727,-4.440892098500626e-16,0.0,2.0,6581.518509972519,1.9999999999999998,0.006388888888888889,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.020277777777777777,1321.1460702989364,30265.841104881656,0.2,3026.584110488012
847.0,76.0,1.4901960784313726,8287708.0,93689.57166153388,0.0,0.0,1155.9158122707095,0.0,0.008055555555555555,0.0,4028.7209706186727,0.0,0.006388888888888889,0.0,3067.5143575517727,-4.440892098500626e-16,0.0,0.0,6581.518509972519,-2.220446049250313e-16,0.006666666666666667,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2267.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.021111111111111112,1321.1460702989364,30265.841104881656,0.0,3026.584110488012
848.0,79.0,1.5490196078431373,8287787.0,93691.12068114172,0.0,0.44584750632500575,1156.3616597770344,0.44584750632500575,0.008333333333333333,0.0,4028.7209706186727,0.0,0.006666666666666667,0.0,3067.5143575517727,-4.440892098500626e-16,0.0,0.0,6581.518509972519,-2.220446049250313e-16,0.006944444444444444,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,2.0,2269.60045943639,2.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.021944444444444444,1321.1460702989364,30268.28695238798,0.24458475063250057,3026.8286952386443
849.0,51.0,1.02,8287838.0,93692.14068114173,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4028.7209706186727,0.0,0.006944444444444444,0.0,3067.5143575517727,-4.440892098500626e-16,0.0,1.9579288694226902,6583.476438841942,1.95792886942269,0.007222222222222222,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.014166666666666666,1321.1460702989364,30270.244881257408,0.195792886942269,3027.0244881255867
850.0,54.0,1.1020408163265305,8287892.0,93693.24272195806,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4028.7209706186727,0.0,0.0075,0.0,3067.5143575517727,-4.440892098500626e-16,0.0,2.0,6585.476438841942,1.9999999999999998,0.0075,0.0,4080.319598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.015,1321.1460702989364,30272.244881257408,0.2,3027.2244881255865
851.0,55.0,1.1224489795918366,8287947.0,93694.36517093764,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4028.7209706186727,0.0,0.0075,0.0,3067.5143575517727,-4.440892098500626e-16,0.0,0.0,6585.476438841942,-2.220446049250313e-16,0.0077777777777777776,2.0,4082.319598057325,2.000000000000001,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.015277777777777777,1321.1460702989364,30274.244881257408,0.2,3027.4244881255863
852.0,29.0,0.6041666666666666,8287976.0,93694.96933760431,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4028.7209706186727,0.0,0.0,0.4307589789902692,3067.945116530763,0.43075897899026877,0.0,0.0,6585.476438841942,-2.220446049250313e-16,0.008055555555555555,1.15,4083.469598057325,1.1500000000000008,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.008055555555555555,1321.1460702989364,30275.825640236395,0.15807589789902693,3027.5825640234852
853.0,31.0,0.6595744680851063,8288007.0,93695.6289120724,0.0,0.0,1156.3616597770344,0.0,0.0,1.075,4029.7959706186725,1.075,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6585.476438841942,-2.220446049250313e-16,0.008333333333333333,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.008333333333333333,1321.1460702989364,30276.9006402364,0.1075,3027.6900640234853
854.0,33.0,0.7021276595744681,8288040.0,93696.33103973197,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4029.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6585.476438841942,-2.220446049250313e-16,0.008611111111111111,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.008611111111111111,1321.1460702989364,30276.9006402364,0.0,3027.6900640234853
855.0,35.0,0.7446808510638298,8288075.0,93697.07572058303,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4029.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6585.476438841942,-2.220446049250313e-16,0.008888888888888889,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.008888888888888889,1321.1460702989364,30276.9006402364,0.0,3027.6900640234853
856.0,37.0,0.7872340425531915,8288112.0,93697.86295462558,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4029.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,2.0,6587.476438841942,1.9999999999999998,0.009166666666666667,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.009166666666666667,1321.1460702989364,30278.9006402364,0.2,3027.890064023485
857.0,39.0,0.8297872340425532,8288151.0,93698.69274185963,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4029.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6587.476438841942,-2.220446049250313e-16,0.009444444444444445,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.009444444444444445,1321.1460702989364,30278.9006402364,0.0,3027.890064023485
858.0,36.0,0.7659574468085106,8288187.0,93699.45869930644,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4029.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6587.476438841942,-2.220446049250313e-16,0.009722222222222222,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.009722222222222222,1321.1460702989364,30278.9006402364,0.0,3027.890064023485
859.0,38.0,0.8260869565217391,8288225.0,93700.28478626297,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4029.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6587.476438841942,-2.220446049250313e-16,0.01,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.01,1321.1460702989364,30278.9006402364,0.0,3027.890064023485
860.0,37.0,0.8043478260869565,8288262.0,93701.08913408905,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4029.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,2.0,6589.476438841942,1.9999999999999998,0.010277777777777778,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2269.60045943639,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.010277777777777778,1321.1460702989364,30280.9006402364,0.2,3028.090064023485
861.0,39.0,0.8478260869565217,8288301.0,93701.93696017601,0.0,0.0,1156.3616597770344,0.0,0.0,2.0,4031.7959706186725,2.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.010555555555555556,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,1.880077514764748,2271.4805369511546,1.880077514764748,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.010555555555555556,1321.1460702989364,30284.780717751164,0.3880077514764748,3028.4780717749613
862.0,41.0,0.8913043478260869,8288342.0,93702.82826452384,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4031.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.010833333333333334,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2271.4805369511546,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.010833333333333334,1321.1460702989364,30284.780717751164,0.0,3028.4780717749613
863.0,40.0,0.8695652173913043,8288382.0,93703.69782974123,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4031.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.011111111111111112,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2271.4805369511546,0.0,0.0,0.0,650.6739755925149,0.0,0.0,0.0,3447.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.011111111111111112,1321.1460702989364,30284.780717751164,0.0,3028.4780717749613
864.0,41.0,0.8913043478260869,8288423.0,93704.58913408905,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4031.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.01138888888888889,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2271.4805369511546,0.0,0.0,2.0,652.6739755925149,2.0,0.0,2.0,3449.3178912322282,2.0,0.0,0.0,2397.8228685985264,0.0,0.01138888888888889,1321.1460702989364,30288.780717751164,0.4,3028.8780717749614
865.0,42.0,0.9130434782608695,8288465.0,93705.50217756731,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4031.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.011666666666666667,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2271.4805369511546,0.0,0.0,0.0,652.6739755925149,0.0,0.0,0.0,3449.3178912322282,0.0,0.0,0.0,2397.8228685985264,0.0,0.011666666666666667,1321.1460702989364,30288.780717751164,0.0,3028.8780717749614
866.0,45.0,1.0,8288510.0,93706.50217756731,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4031.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.011944444444444445,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2271.4805369511546,0.0,0.0,0.0,652.6739755925149,0.0,0.0,0.0,3449.3178912322282,0.0,0.0,2.0,2399.8228685985264,2.0,0.011944444444444445,1321.1460702989364,30290.780717751164,0.2,3029.0780717749612
867.0,48.0,1.0909090909090908,8288558.0,93707.59308665822,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4031.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.012222222222222223,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2588.4366615509957,-2.220446049250313e-16,0.0,0.0,2271.4805369511546,0.0,0.0,0.0,652.6739755925149,0.0,0.0,0.0,3449.3178912322282,0.0,0.0,0.0,2399.8228685985264,0.0,0.012222222222222223,1321.1460702989364,30290.780717751164,0.0,3029.0780717749612
868.0,48.0,1.1162790697674418,8288606.0,93708.70936572799,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4031.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.0125,0.0,4083.469598057325,8.881784197001252e-16,0.0,2.0,2590.4366615509957,1.9999999999999998,0.0,0.0,2271.4805369511546,0.0,0.0,0.0,652.6739755925149,0.0,0.0,0.0,3449.3178912322282,0.0,0.0,0.0,2399.8228685985264,0.0,0.0125,1321.1460702989364,30292.780717751164,0.2,3029.278071774961
869.0,51.0,1.186046511627907,8288657.0,93709.89541223962,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4031.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.012777777777777779,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2590.4366615509957,-2.220446049250313e-16,0.0,0.0,2271.4805369511546,0.0,0.0,0.0,652.6739755925149,0.0,0.0,0.0,3449.3178912322282,0.0,0.0,0.0,2399.8228685985264,0.0,0.012777777777777779,1321.1460702989364,30292.780717751164,0.0,3029.278071774961
870.0,50.0,1.1627906976744187,8288707.0,93711.0582029373,0.0,0.0,1156.3616597770344,0.0,0.0,0.0,4031.7959706186725,0.0,0.0,0.0,3067.945116530763,-4.440892098500626e-16,0.0,0.0,6589.476438841942,-2.220446049250313e-16,0.013055555555555556,0.0,4083.469598057325,8.881784197001252e-16,0.0,0.0,2590.4366615509957,-2.220446049250313e-16,0.0,0.0,2271.4805369511546,0.0,0.0,0.0,652.6739755925149,0.0,0.0,0.0,3449.3178912322282,0.0,0.0,0.0,2399.8228685985264,0.0,0.013055555555555556,1321.1460702989364,30292.780717751164,0.0,3029.278071774961
