step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
800.0,17.0,0.3695652173913043,13457873.0,162775.9830824994,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.001388888888888889,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9421.363085295085,0.0,0.0022222222222222222,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.003611111111111111,1547.3792371302882,43458.29556545628,0.0,4345.8295565449625
801.0,16.0,0.34782608695652173,13457889.0,162776.33090858636,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0019444444444444444,0.0,4414.790938614628,-4.440892098500626e-16,0.0,1.3511120603513935,9422.714197355435,1.3511120603513935,0.0025,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4946.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.0044444444444444444,1547.3792371302882,43459.646677516634,0.13511120603513935,4345.964667750997
802.0,19.0,0.41304347826086957,13457908.0,162776.74395206463,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0025,0.0,4414.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.002777777777777778,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,2.0,4948.954154918056,2.0,0.0,0.0,3463.247972300797,0.0,0.005277777777777778,1547.3792371302882,43461.646677516634,0.2,4346.164667750997
803.0,22.0,0.4888888888888889,13457930.0,162777.2328409535,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.0030555555555555557,2.0,4416.790938614628,1.9999999999999996,0.0,0.0,9422.714197355435,0.0,0.0030555555555555557,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4948.954154918056,0.0,0.0,0.0,3463.247972300797,0.0,0.006111111111111111,1547.3792371302882,43463.646677516634,0.2,4346.364667750997
804.0,25.0,0.5555555555555556,13457955.0,162777.78839650907,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.003611111111111111,0.0,4416.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.0033333333333333335,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4948.954154918056,0.0,0.0,2.0,3465.247972300797,2.0,0.006944444444444444,1547.3792371302882,43465.646677516634,0.2,4346.564667750997
805.0,28.0,0.6363636363636364,13457983.0,162778.42476014543,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.004166666666666667,0.0,4416.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.003611111111111111,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,2.0,4950.954154918056,2.0,0.0,0.0,3465.247972300797,0.0,0.0077777777777777776,1547.3792371302882,43467.646677516634,0.2,4346.7646677509965
806.0,32.0,0.7272727272727273,13458015.0,162779.1520328727,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.004722222222222222,0.0,4416.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.0038888888888888888,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3465.247972300797,0.0,0.008611111111111111,1547.3792371302882,43467.646677516634,0.0,4346.7646677509965
807.0,37.0,0.8409090909090909,13458052.0,162779.9929419636,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.005277777777777778,2.0,4418.790938614628,1.9999999999999996,0.0,0.0,9422.714197355435,0.0,0.004166666666666667,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,2.0,3467.247972300797,2.0,0.009444444444444445,1547.3792371302882,43471.646677516634,0.4,4347.164667750996
808.0,44.0,1.0232558139534884,13458096.0,162781.01619777756,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5826.235173781164,0.0,0.005833333333333334,0.0,4418.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.0044444444444444444,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.010277777777777778,1547.3792371302882,43471.646677516634,0.0,4347.164667750996
809.0,49.0,1.1666666666666667,13458145.0,162782.1828644442,0.0,0.0,1661.1891536854146,0.0,0.0,2.0,5828.235173781164,2.0,0.006388888888888889,0.0,4418.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.004722222222222222,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.011111111111111112,1547.3792371302882,43473.646677516634,0.2,4347.364667750996
810.0,58.0,1.380952380952381,13458203.0,162783.56381682516,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5828.235173781164,0.0,0.006944444444444444,0.0,4418.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.005,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,0.0,3284.980427627993,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.011944444444444445,1547.3792371302882,43473.646677516634,0.0,4347.364667750996
811.0,46.0,0.9387755102040817,13458249.0,162784.50259233537,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5828.235173781164,0.0,0.0075,0.0,4418.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.005277777777777778,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3734.9375777575365,0.0,0.0,1.7263917432198055,3286.7068193712125,1.7263917432198055,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.012777777777777777,1547.3792371302882,43475.373069259855,0.17263917432198056,4347.537306925318
812.0,49.0,1.0,13458298.0,162785.50259233537,0.0,0.0,1661.1891536854146,0.0,0.0,2.0,5830.235173781164,2.0,0.008055555555555555,0.0,4418.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.005555555555555556,0.0,5782.013936054094,8.881784197001252e-16,0.0,2.0,3736.9375777575365,2.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.013611111111111112,1547.3792371302882,43479.373069259855,0.4,4347.937306925318
813.0,52.0,1.0612244897959184,13458350.0,162786.56381682516,0.0,0.0,1661.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.008611111111111111,0.0,4418.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.005833333333333334,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.014444444444444444,1547.3792371302882,43479.373069259855,0.0,4347.937306925318
814.0,55.0,1.1224489795918366,13458405.0,162787.68626580475,0.0,2.0,1663.1891536854146,2.0,0.0,0.0,5830.235173781164,0.0,0.009166666666666667,0.0,4418.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.006111111111111111,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.015277777777777779,1547.3792371302882,43481.373069259855,0.2,4348.137306925318
815.0,58.0,1.183673469387755,13458463.0,162788.86993927413,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.009722222222222222,2.0,4420.790938614628,1.9999999999999996,0.0,0.0,9422.714197355435,0.0,0.006388888888888889,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.01611111111111111,1547.3792371302882,43483.373069259855,0.2,4348.3373069253175
816.0,61.0,1.2448979591836735,13458524.0,162790.1148372333,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.010277777777777778,0.0,4420.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.006666666666666667,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.016944444444444446,1547.3792371302882,43483.373069259855,0.0,4348.3373069253175
817.0,65.0,1.3265306122448979,13458589.0,162791.44136784555,0.0002777777777777778,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.010833333333333334,0.0,4420.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.006944444444444444,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.018055555555555554,1547.3792371302882,43483.373069259855,0.0,4348.3373069253175
818.0,67.0,1.3673469387755102,13458656.0,162792.80871478433,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.01138888888888889,2.0,4422.790938614628,1.9999999999999996,0.0,0.0,9422.714197355435,0.0,0.007222222222222222,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.018611111111111113,1547.3792371302882,43485.373069259855,0.2,4348.537306925317
819.0,70.0,1.4285714285714286,13458726.0,162794.2372862129,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.011944444444444445,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.0075,0.0,5782.013936054094,8.881784197001252e-16,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.019444444444444445,1547.3792371302882,43485.373069259855,0.0,4348.537306925317
820.0,73.0,1.489795918367347,13458799.0,162795.72708213128,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.0125,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9422.714197355435,0.0,0.0077777777777777776,1.1509580105992663,5783.164894064694,1.1509580105992672,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.020277777777777777,1547.3792371302882,43486.524027270454,0.11509580105992663,4348.652402726378
821.0,76.0,1.5510204081632653,13458875.0,162797.27810253945,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.013055555555555556,0.0,4422.790938614628,-4.440892098500626e-16,0.0,2.0,9424.714197355435,2.0,0.008055555555555555,0.563863945584235,5783.728758010278,0.5638639455842359,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.021111111111111112,1547.3792371302882,43489.08789121603,0.2563863945584235,4348.9087891209365
822.0,80.0,1.6326530612244898,13458955.0,162798.91075560066,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.013888888888888888,0.0,4422.790938614628,-4.440892098500626e-16,0.0,1.7697197851101887,9426.483917140546,1.7697197851101887,0.008333333333333333,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3736.9375777575365,0.0,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.02222222222222222,1547.3792371302882,43490.85761100115,0.17697197851101887,4349.085761099447
823.0,82.0,1.6734693877551021,13459037.0,162800.58422498842,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.014166666666666666,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9426.483917140546,0.0,0.008611111111111111,0.0,5783.728758010278,8.881784197001252e-16,0.0,1.1509580105992663,3738.088535768136,1.1509580105992663,0.0,0.0,3286.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.02277777777777778,1547.3792371302882,43492.00856901175,0.11509580105992663,4349.2008569005075
824.0,58.0,1.183673469387755,13459095.0,162801.7678984578,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.007222222222222222,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9426.483917140546,0.0,0.008888888888888889,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,2.0,3288.7068193712125,2.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.01611111111111111,1547.3792371302882,43494.00856901175,0.2,4349.400856900507
825.0,34.0,0.6938775510204082,13459129.0,162802.4617760088,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9426.483917140546,0.0,0.009166666666666667,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.009166666666666667,1547.3792371302882,43494.00856901175,0.0,4349.400856900507
826.0,36.0,0.75,13459165.0,162803.2117760088,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5830.235173781164,0.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9426.483917140546,0.0,0.009444444444444445,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.009444444444444445,1547.3792371302882,43494.00856901175,0.0,4349.400856900507
827.0,38.0,0.7916666666666666,13459203.0,162804.00344267546,0.0,0.0,1663.1891536854146,0.0,0.0,2.0,5832.235173781164,2.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9426.483917140546,0.0,0.009722222222222222,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.009722222222222222,1547.3792371302882,43496.00856901175,0.2,4349.600856900507
828.0,36.0,0.75,13459239.0,162804.75344267546,0.0,0.0,1663.1891536854146,0.0,0.0,2.0,5834.235173781164,2.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9426.483917140546,0.0,0.01,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.01,1547.3792371302882,43498.00856901175,0.2,4349.800856900507
829.0,37.0,0.7708333333333334,13459276.0,162805.5242760088,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,2.0,9428.483917140546,2.0,0.010277777777777778,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.010277777777777778,1547.3792371302882,43500.00856901175,0.2,4350.000856900507
830.0,38.0,0.7916666666666666,13459314.0,162806.31594267546,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,1.9032132610926937,9430.387130401637,1.9032132610926937,0.010555555555555556,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.010555555555555556,1547.3792371302882,43501.91178227284,0.19032132610926938,4350.191178226616
831.0,39.0,0.8297872340425532,13459353.0,162807.1457299095,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9430.387130401637,0.0,0.010833333333333334,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.010833333333333334,1547.3792371302882,43501.91178227284,0.0,4350.191178226616
832.0,40.0,0.851063829787234,13459393.0,162807.9967937393,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9430.387130401637,0.0,0.011111111111111112,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.011111111111111112,1547.3792371302882,43501.91178227284,0.0,4350.191178226616
833.0,41.0,0.8723404255319149,13459434.0,162808.86913416482,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9430.387130401637,0.0,0.01138888888888889,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.01138888888888889,1547.3792371302882,43501.91178227284,0.0,4350.191178226616
834.0,42.0,0.8936170212765957,13459476.0,162809.7627511861,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9430.387130401637,0.0,0.011666666666666667,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.011666666666666667,1547.3792371302882,43501.91178227284,0.0,4350.191178226616
835.0,45.0,0.9574468085106383,13459521.0,162810.7201979946,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0002777777777777778,0.0,4422.790938614628,-4.440892098500626e-16,0.0,2.0,9432.387130401637,2.0,0.011944444444444445,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4950.954154918056,0.0,0.0,0.0,3467.247972300797,0.0,0.012222222222222223,1547.3792371302882,43503.91178227284,0.2,4350.391178226616
836.0,49.0,1.0425531914893618,13459570.0,162811.7627511861,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0005555555555555556,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9432.387130401637,0.0,0.012222222222222223,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,2.0,4952.954154918056,2.0,0.0,0.0,3467.247972300797,0.0,0.012777777777777779,1547.3792371302882,43505.91178227284,0.2,4350.591178226616
837.0,53.0,1.1777777777777778,13459623.0,162812.94052896387,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0008333333333333334,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9432.387130401637,0.0,0.0125,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,2.0,4954.954154918056,2.0,0.0,0.0,3467.247972300797,0.0,0.013333333333333334,1547.3792371302882,43507.91178227284,0.2,4350.791178226616
838.0,53.0,1.2045454545454546,13459676.0,162814.14507441843,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0011111111111111111,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9432.387130401637,0.0,0.012777777777777779,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3288.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4954.954154918056,0.0,0.0,2.0,3469.247972300797,2.0,0.01388888888888889,1547.3792371302882,43509.91178227284,0.2,4350.991178226615
839.0,58.0,1.3488372093023255,13459734.0,162815.49391162774,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.001388888888888889,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9432.387130401637,0.0,0.013055555555555556,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,2.0,3290.7068193712125,2.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4954.954154918056,0.0,0.0,2.0,3471.247972300797,2.0,0.014444444444444446,1547.3792371302882,43513.91178227284,0.4,4351.391178226615
840.0,63.0,1.5,13459797.0,162816.99391162774,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0016666666666666668,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9432.387130401637,0.0,0.013333333333333334,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3290.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4954.954154918056,0.0,0.0,0.0,3471.247972300797,0.0,0.015000000000000001,1547.3792371302882,43513.91178227284,0.0,4351.391178226615
841.0,62.0,1.2653061224489797,13459859.0,162818.2592177502,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5834.235173781164,0.0,0.0019444444444444444,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9432.387130401637,0.0,0.01361111111111111,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3738.088535768136,0.0,0.0,0.0,3290.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4954.954154918056,0.0,0.0,0.0,3471.247972300797,0.0,0.015555555555555555,1547.3792371302882,43513.91178227284,0.0,4351.391178226615
842.0,62.0,1.2653061224489797,13459921.0,162819.52452387265,0.0,0.0,1663.1891536854146,0.0,0.0,2.0,5836.235173781164,2.0,0.0022222222222222222,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9432.387130401637,0.0,0.013888888888888888,0.0,5783.728758010278,8.881784197001252e-16,0.0,2.0,3740.088535768136,2.0,0.0,0.0,3290.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4954.954154918056,0.0,0.0,0.0,3471.247972300797,0.0,0.01611111111111111,1547.3792371302882,43517.91178227284,0.4,4351.791178226615
843.0,65.0,1.3541666666666667,13459986.0,162820.8786905393,0.0,0.0,1663.1891536854146,0.0,0.0,0.0,5836.235173781164,0.0,0.0025,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9432.387130401637,0.0,0.014166666666666666,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3740.088535768136,0.0,0.0,0.0,3290.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4954.954154918056,0.0,0.0,0.0,3471.247972300797,0.0,0.016666666666666666,1547.3792371302882,43517.91178227284,0.0,4351.791178226615
844.0,68.0,1.4166666666666667,13460054.0,162822.29535720596,0.0,0.0,1663.1891536854146,0.0,0.0,2.0,5838.235173781164,2.0,0.002777777777777778,0.0,4422.790938614628,-4.440892098500626e-16,0.0,0.0,9432.387130401637,0.0,0.014444444444444444,0.0,5783.728758010278,8.881784197001252e-16,0.0,0.0,3740.088535768136,0.0,0.0,0.0,3290.7068193712125,0.0,0.0,0.0,922.5831454215087,0.0,0.0,0.0,4954.954154918056,0.0,0.0,0.0,3471.247972300797,0.0,0.017222222222222222,1547.3792371302882,43519.91178227284,0.2,4351.9911782266145
