step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
888.0,91.0,2.022222222222222,13572777.0,165329.98613902793,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.003611111111111111,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.021666666666666667,0.0,5482.413530616125,0.0,0.0,0.0,3849.3821958077046,0.0,0.025277777777777777,1612.048456595102,48247.640399401746,0.0,4824.764039939272
889.0,29.0,0.6444444444444445,13572806.0,165330.63058347238,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.0038888888888888888,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0038888888888888888,0.0,5482.413530616125,0.0,0.0,0.0,3849.3821958077046,0.0,0.0077777777777777776,1612.048456595102,48247.640399401746,0.0,4824.764039939272
890.0,17.0,0.37777777777777777,13572823.0,165331.00836125016,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.004166666666666667,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3655.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0,0.0,5482.413530616125,0.0,0.0,0.0,3849.3821958077046,0.0,0.004166666666666667,1612.048456595102,48247.640399401746,0.0,4824.764039939272
891.0,19.0,0.4222222222222222,13572842.0,165331.4305834724,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10457.903327396112,-4.440892098500626e-16,0.0044444444444444444,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,2.0,3657.98247072985,2.0,0.0,0.0,1022.8920067612358,0.0,0.0,0.0,5482.413530616125,0.0,0.0,0.0,3849.3821958077046,0.0,0.0044444444444444444,1612.048456595102,48249.640399401746,0.2,4824.964039939272
892.0,21.0,0.4666666666666667,13572863.0,165331.89725013907,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,2.0,10459.903327396112,1.9999999999999996,0.004722222222222222,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0,0.0,5482.413530616125,0.0,0.0,0.0,3849.3821958077046,0.0,0.004722222222222222,1612.048456595102,48251.640399401746,0.2,4825.164039939272
893.0,23.0,0.5111111111111111,13572886.0,165332.40836125019,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,1.0744470004375586,10460.97777439655,1.0744470004375581,0.005,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0,0.0,5482.413530616125,0.0,0.0,0.0,3849.3821958077046,0.0,0.005,1612.048456595102,48252.714846402174,0.10744470004375586,4825.2714846393155
894.0,19.0,0.4222222222222222,13572905.0,165332.83058347242,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.005277777777777778,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0,2.0,5484.413530616125,2.0,0.0,0.0,3849.3821958077046,0.0,0.005277777777777778,1612.048456595102,48254.714846402174,0.2,4825.471484639315
895.0,21.0,0.4666666666666667,13572926.0,165333.2972501391,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.005555555555555556,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0,0.00547233958195748,5484.419002955708,0.005472339581957586,0.0,0.0,3849.3821958077046,0.0,0.005555555555555556,1612.048456595102,48254.720318741754,0.0005472339581957481,4825.472031873273
896.0,23.0,0.5111111111111111,13572949.0,165333.8083612502,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.005833333333333334,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3849.3821958077046,0.0,0.005833333333333334,1612.048456595102,48254.720318741754,0.0,4825.472031873273
897.0,27.0,0.6,13572976.0,165334.4083612502,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.006111111111111111,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0,0.0,5484.419002955708,1.0581813203458523e-16,0.0,2.0,3851.3821958077046,2.0,0.006111111111111111,1612.048456595102,48256.720318741754,0.2,4825.672031873273
898.0,33.0,0.75,13573009.0,165335.1583612502,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.006388888888888889,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0,0.0,5484.419002955708,1.0581813203458523e-16,0.0,1.019545389255961,3852.4017411969608,1.019545389255961,0.006388888888888889,1612.048456595102,48257.739864131014,0.1019545389255961,4825.773986412199
899.0,43.0,0.9772727272727273,13573052.0,165336.13563397748,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.006666666666666667,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0002777777777777778,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.006944444444444445,1612.048456595102,48257.739864131014,0.0,4825.773986412199
900.0,55.0,1.25,13573107.0,165337.38563397748,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.006944444444444444,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0005555555555555556,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.0075,1612.048456595102,48257.739864131014,0.0,4825.773986412199
901.0,33.0,0.6470588235294118,13573140.0,165338.032692801,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6456.061526318275,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.007222222222222222,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4143.644213133171,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0008333333333333334,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.008055555555555555,1612.048456595102,48257.739864131014,0.0,4825.773986412199
902.0,35.0,0.6862745098039216,13573175.0,165338.7189673108,0.0,0.0,1856.6291689697387,0.0,0.0,-1.030454610744039,6455.031071707532,-1.030454610744039,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.0075,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.8140207423960727,4144.458233875567,0.8140207423960727,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0011111111111111111,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.008611111111111111,1613.078911205846,48257.52343026267,-0.021643386834796642,4825.752343025364
903.0,33.0,0.6470588235294118,13573208.0,165339.36602613432,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6455.031071707532,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.0077777777777777776,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.001388888888888889,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.009166666666666667,1613.078911205846,48257.52343026267,0.0,4825.752343025364
904.0,35.0,0.6862745098039216,13573243.0,165340.0523006441,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6455.031071707532,0.0,0.0,0.0,4918.164435073813,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.008055555555555555,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0016666666666666668,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.009722222222222222,1613.078911205846,48257.52343026267,0.0,4825.752343025364
905.0,37.0,0.7254901960784313,13573280.0,165340.7777908402,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6455.031071707532,0.0,0.0,2.0,4920.164435073813,1.9999999999999996,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.008333333333333333,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0019444444444444444,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.010277777777777778,1613.078911205846,48259.52343026267,0.2,4825.952343025364
906.0,39.0,0.78,13573319.0,165341.5577908402,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6455.031071707532,0.0,0.0,1.6834085508257806,4921.847843624639,1.6834085508257801,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.008611111111111111,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0022222222222222222,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.010833333333333334,1613.078911205846,48261.206838813494,0.16834085508257807,4826.120683880446
907.0,41.0,0.8367346938775511,13573360.0,165342.39452553407,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6455.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.008888888888888889,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0025,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.01138888888888889,1613.078911205846,48261.206838813494,0.0,4826.120683880446
908.0,44.0,0.8979591836734694,13573404.0,165343.29248471773,0.0,0.0,1856.6291689697387,0.0,0.0,2.0,6457.031071707532,2.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.009166666666666667,0.0,6404.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.002777777777777778,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.011944444444444445,1613.078911205846,48263.206838813494,0.2,4826.320683880446
909.0,46.0,0.9387755102040817,13573450.0,165344.23126022794,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.009444444444444445,2.0,6406.567524595722,2.000000000000001,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0030555555555555557,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.0125,1613.078911205846,48265.206838813494,0.2,4826.520683880446
910.0,49.0,1.0,13573499.0,165345.23126022794,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.009722222222222222,2.0,6408.567524595722,2.000000000000001,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0033333333333333335,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.013055555555555556,1613.078911205846,48267.206838813494,0.2,4826.720683880446
911.0,49.0,1.0208333333333333,13573548.0,165346.25209356128,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.01,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.003611111111111111,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.013611111111111112,1613.078911205846,48267.206838813494,0.0,4826.720683880446
912.0,51.0,1.0625,13573599.0,165347.31459356128,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.010277777777777778,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0038888888888888888,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.014166666666666668,1613.078911205846,48267.206838813494,0.0,4826.720683880446
913.0,53.0,1.1041666666666667,13573652.0,165348.41876022794,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.010555555555555556,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.004166666666666667,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.014722222222222223,1613.078911205846,48267.206838813494,0.0,4826.720683880446
914.0,55.0,1.1458333333333333,13573707.0,165349.56459356128,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.010833333333333334,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0044444444444444444,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.015277777777777779,1613.078911205846,48267.206838813494,0.0,4826.720683880446
915.0,58.0,1.2083333333333333,13573765.0,165350.77292689463,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10460.97777439655,-4.440892098500626e-16,0.011111111111111112,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.004722222222222222,0.0,5484.419002955708,1.0581813203458523e-16,0.0,0.0,3852.4017411969608,0.0,0.015833333333333335,1613.078911205846,48267.206838813494,0.0,4826.720683880446
916.0,59.0,1.2291666666666667,13573824.0,165352.00209356128,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,2.0,10462.97777439655,1.9999999999999996,0.01138888888888889,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4144.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.005,2.0,5486.419002955708,2.0,0.0,0.0,3852.4017411969608,0.0,0.01638888888888889,1613.078911205846,48271.206838813494,0.4,4827.1206838804455
917.0,61.0,1.297872340425532,13573885.0,165353.2999659017,0.0,0.0,1856.6291689697387,0.0,0.0,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10462.97777439655,-4.440892098500626e-16,0.011666666666666667,0.0,6408.567524595722,8.881784197001252e-16,0.0,2.0,4146.458233875567,2.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.005277777777777778,0.0,5486.419002955708,0.0,0.0,0.0,3852.4017411969608,0.0,0.016944444444444446,1613.078911205846,48273.206838813494,0.2,4827.320683880445
918.0,64.0,1.3617021276595744,13573949.0,165354.66166802938,0.0,0.0,1856.6291689697387,0.0,0.0002777777777777778,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10462.97777439655,-4.440892098500626e-16,0.011944444444444445,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.005555555555555556,0.0,5486.419002955708,0.0,0.0,0.0,3852.4017411969608,0.0,0.017777777777777778,1613.078911205846,48273.206838813494,0.0,4827.320683880445
919.0,67.0,1.425531914893617,13574016.0,165356.08719994428,0.0,0.0,1856.6291689697387,0.0,0.0005555555555555556,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10462.97777439655,-4.440892098500626e-16,0.012222222222222223,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.005833333333333334,0.0,5486.419002955708,0.0,0.0,0.0,3852.4017411969608,0.0,0.018611111111111113,1613.078911205846,48273.206838813494,0.0,4827.320683880445
920.0,70.0,1.4893617021276595,13574086.0,165357.5765616464,0.0,0.0,1856.6291689697387,0.0,0.0008333333333333334,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,2.0,10464.97777439655,1.9999999999999996,0.0125,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.006111111111111111,0.0,5486.419002955708,0.0,0.0,0.0,3852.4017411969608,0.0,0.019444444444444445,1613.078911205846,48275.206838813494,0.2,4827.520683880445
921.0,73.0,1.553191489361702,13574159.0,165359.12975313576,0.0,0.0,1856.6291689697387,0.0,0.0011111111111111111,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10464.97777439655,-4.440892098500626e-16,0.012777777777777779,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.006388888888888889,0.0,5486.419002955708,0.0,0.0,0.0,3852.4017411969608,0.0,0.02027777777777778,1613.078911205846,48275.206838813494,0.0,4827.520683880445
922.0,76.0,1.6170212765957446,13574235.0,165360.74677441234,0.0,0.0,1856.6291689697387,0.0,0.001388888888888889,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10464.97777439655,-4.440892098500626e-16,0.013055555555555556,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.006666666666666667,0.0,5486.419002955708,0.0,0.0,0.0,3852.4017411969608,0.0,0.021111111111111112,1613.078911205846,48275.206838813494,0.0,4827.520683880445
923.0,79.0,1.6808510638297873,13574314.0,165362.42762547618,0.0,0.0,1856.6291689697387,0.0,0.0016666666666666668,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10464.97777439655,-4.440892098500626e-16,0.013333333333333334,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.006944444444444444,0.0,5486.419002955708,0.0,0.0,0.0,3852.4017411969608,0.0,0.021944444444444447,1613.078911205846,48275.206838813494,0.0,4827.520683880445
924.0,82.0,1.7446808510638299,13574396.0,165364.17230632724,0.0,0.0,1856.6291689697387,0.0,0.0019444444444444444,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,2.0,10466.97777439655,1.9999999999999996,0.01361111111111111,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.007222222222222222,1.05,5487.469002955708,1.05,0.0,0.0,3852.4017411969608,0.0,0.02277777777777778,1613.078911205846,48278.2568388135,0.305,4827.8256838804455
925.0,85.0,1.8085106382978724,13574481.0,165365.98081696554,0.0,0.0,1856.6291689697387,0.0,0.0022222222222222222,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10466.97777439655,-4.440892098500626e-16,0.013888888888888888,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0075,0.0,5487.469002955708,0.0,0.0,0.0,3852.4017411969608,0.0,0.02361111111111111,1613.078911205846,48278.2568388135,0.0,4827.8256838804455
926.0,88.0,1.872340425531915,13574569.0,165367.85315739107,0.0,0.0,1856.6291689697387,0.0,0.0025,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10466.97777439655,-4.440892098500626e-16,0.014166666666666666,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.0077777777777777776,2.0,5489.469002955708,2.0,0.0,1.2154553289284689,3853.617196525889,1.2154553289284689,0.024444444444444442,1613.078911205846,48281.472294142426,0.3215455328928469,4828.147229413338
927.0,91.0,2.022222222222222,13574660.0,165369.8753796133,0.0,0.0,1856.6291689697387,0.0,0.002777777777777778,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,0.0,10466.97777439655,-4.440892098500626e-16,0.014444444444444444,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,0.0,3657.98247072985,0.0,0.0,0.0,1022.8920067612358,0.0,0.008055555555555555,0.0,5489.469002955708,0.0,0.0,2.0,3855.617196525889,2.0,0.025277777777777777,1613.078911205846,48283.472294142426,0.2,4828.347229413338
928.0,94.0,2.088888888888889,13574754.0,165371.9642685022,0.0,0.0,1856.6291689697387,0.0,0.0030555555555555557,0.0,6457.031071707532,0.0,0.0,0.0,4921.847843624639,-4.440892098500626e-16,0.0,1.998898597783926,10468.976672994333,1.9988985977839255,0.014722222222222222,0.0,6408.567524595722,8.881784197001252e-16,0.0,0.0,4146.458233875567,0.0,0.0,2.0,3659.98247072985,2.0,0.0,0.0,1022.8920067612358,0.0,0.008333333333333333,0.0,5489.469002955708,0.0,0.0,0.0,3855.617196525889,0.0,0.026111111111111113,1613.078911205846,48287.47119274021,0.3998898597783926,4828.747119273116
