step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
928.0,166.0,3.2549019607843137,20159574.0,252510.97874736734,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9894.0211404685,-4.440892098500626e-16,0.0022222222222222222,0.0,7606.514015631364,-4.440892098500626e-16,0.01611111111111111,0.0,15926.420027102595,0.0,0.004722222222222222,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6381.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.01861111111111111,0.0,8372.260286744251,0.0,0.0044444444444444444,0.0,5806.749690605713,-2.220446049250313e-16,0.04611111111111111,2023.0147846098296,73596.39122219256,0.0,7359.639122217037
929.0,171.0,3.42,20159745.0,252514.39874736735,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9894.0211404685,-4.440892098500626e-16,0.0025,0.0,7606.514015631364,-4.440892098500626e-16,0.01638888888888889,0.0,15926.420027102595,0.0,0.005,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6381.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.01888888888888889,0.0,8372.260286744251,0.0,0.004722222222222222,0.0,5806.749690605713,-2.220446049250313e-16,0.0475,2023.0147846098296,73596.39122219256,0.0,7359.639122217037
930.0,176.0,3.52,20159921.0,252517.91874736734,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9894.0211404685,-4.440892098500626e-16,0.002777777777777778,0.0,7606.514015631364,-4.440892098500626e-16,0.016666666666666666,0.0,15926.420027102595,0.0,0.005277777777777778,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6381.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.019166666666666665,0.0,8372.260286744251,0.0,0.005,0.0,5806.749690605713,-2.220446049250313e-16,0.048888888888888885,2023.0147846098296,73596.39122219256,0.0,7359.639122217037
931.0,182.0,3.25,20160103.0,252521.16874736734,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9894.0211404685,-4.440892098500626e-16,0.0030555555555555557,0.0,7606.514015631364,-4.440892098500626e-16,0.016944444444444446,0.0,15926.420027102595,0.0,0.005555555555555556,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6381.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.019444444444444445,0.0,8372.260286744251,0.0,0.005277777777777778,0.0,5806.749690605713,-2.220446049250313e-16,0.050277777777777775,2023.0147846098296,73596.39122219256,0.0,7359.639122217037
932.0,188.0,3.357142857142857,20160291.0,252524.52589022447,0.0,0.0,2839.6735274306716,0.0,0.0,0.995892057387838,9895.017032525888,0.9958920573878376,0.0033333333333333335,0.0,7606.514015631364,-4.440892098500626e-16,0.017222222222222222,0.0,15926.420027102595,0.0,0.005833333333333334,0.0,9730.59444188108,8.881784197001252e-16,0.0,2.0,6383.261920057503,2.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.01972222222222222,0.0,8372.260286744251,0.0,0.005555555555555556,0.0,5806.749690605713,-2.220446049250313e-16,0.051666666666666666,2023.0147846098296,73599.38711424996,0.2995892057387838,7359.938711422776
933.0,194.0,3.5272727272727273,20160485.0,252528.05316295175,0.0,0.0,2839.6735274306716,0.0,0.0,0.0,9895.017032525888,-4.440892098500626e-16,0.003611111111111111,0.0,7606.514015631364,-4.440892098500626e-16,0.0175,0.0,15926.420027102595,0.0,0.006111111111111111,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6383.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.02,0.0,8372.260286744251,0.0,0.005833333333333334,0.0,5806.749690605713,-2.220446049250313e-16,0.05305555555555556,2023.0147846098296,73599.38711424996,0.0,7359.938711422776
934.0,200.0,3.6363636363636362,20160685.0,252531.6895265881,0.0,2.0,2841.6735274306716,2.0,0.0,0.0,9895.017032525888,-4.440892098500626e-16,0.0038888888888888888,0.0,7606.514015631364,-4.440892098500626e-16,0.017777777777777778,0.0,15926.420027102595,0.0,0.006388888888888889,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6383.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.020277777777777777,0.0,8372.260286744251,0.0,0.006111111111111111,0.0,5806.749690605713,-2.220446049250313e-16,0.05444444444444444,2023.0147846098296,73601.38711424996,0.2,7360.1387114227755
935.0,206.0,3.7454545454545456,20160891.0,252535.43498113356,0.0,0.0,2841.6735274306716,0.0,0.0,0.0,9895.017032525888,-4.440892098500626e-16,0.004166666666666667,2.0,7608.514015631364,1.9999999999999996,0.018055555555555554,0.0,15926.420027102595,0.0,0.006666666666666667,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6383.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.020555555555555556,0.0,8372.260286744251,0.0,0.006388888888888889,0.0,5806.749690605713,-2.220446049250313e-16,0.05583333333333333,2023.0147846098296,73603.38711424996,0.2,7360.338711422775
936.0,206.0,3.7454545454545456,20161097.0,252539.180435679,0.0,0.0,2841.6735274306716,0.0,0.0,0.0,9895.017032525888,-4.440892098500626e-16,0.0044444444444444444,0.0,7608.514015631364,-4.440892098500626e-16,0.018333333333333333,0.0,15926.420027102595,0.0,0.006944444444444444,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6383.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.020833333333333332,0.0,8372.260286744251,0.0,0.006666666666666667,0.0,5806.749690605713,-2.220446049250313e-16,0.05722222222222222,2023.0147846098296,73603.38711424996,0.0,7360.338711422775
937.0,212.0,3.925925925925926,20161309.0,252543.10636160494,0.0,0.0,2841.6735274306716,0.0,0.0,0.0,9895.017032525888,-4.440892098500626e-16,0.004722222222222222,0.0,7608.514015631364,-4.440892098500626e-16,0.01861111111111111,1.9994350658200286,15928.419462168415,1.9994350658200286,0.007222222222222222,0.0,9730.59444188108,8.881784197001252e-16,0.0,0.0,6383.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.021111111111111112,0.0,8372.260286744251,0.0,0.006944444444444444,0.0,5806.749690605713,-2.220446049250313e-16,0.058611111111111114,2023.0147846098296,73605.38654931576,0.19994350658200286,7360.538654929357
938.0,217.0,4.018518518518518,20161526.0,252547.12488012345,0.0,0.0,2841.6735274306716,0.0,0.0,0.0,9895.017032525888,-4.440892098500626e-16,0.005,2.0,7610.514015631364,1.9999999999999996,0.01888888888888889,0.0,15928.419462168415,0.0,0.0075,1.1,9731.69444188108,1.100000000000001,0.0,0.0,6383.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.021388888888888888,0.0,8372.260286744251,0.0,0.007222222222222222,0.0,5806.749690605713,-2.220446049250313e-16,0.06,2023.0147846098296,73608.48654931577,0.31,7360.8486549293575
939.0,221.0,4.169811320754717,20161747.0,252551.2946914442,0.0,0.0,2841.6735274306716,0.0,0.0,1.85,9896.867032525888,1.8499999999999996,0.005277777777777778,2.0,7612.514015631364,1.9999999999999996,0.019166666666666665,1.1244470004375586,15929.543909168851,1.1244470004375586,0.0077777777777777776,0.0,9731.69444188108,8.881784197001252e-16,0.0,0.0,6383.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.021666666666666667,0.0,8372.260286744251,0.0,0.0075,0.0,5806.749690605713,-2.220446049250313e-16,0.06138888888888889,2023.0147846098296,73613.46099631622,0.4974447000437559,7361.346099629402
940.0,227.0,4.283018867924528,20161974.0,252555.57771031212,0.0,0.0,2841.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.005555555555555556,0.0,7612.514015631364,-4.440892098500626e-16,0.019444444444444445,0.0,15929.543909168851,0.0,0.008333333333333333,0.0,9731.69444188108,8.881784197001252e-16,0.0,0.0,6383.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.021944444444444444,0.0,8372.260286744251,0.0,0.0077777777777777776,0.0,5806.749690605713,-2.220446049250313e-16,0.06305555555555555,2023.0147846098296,73613.46099631622,0.0,7361.346099629402
941.0,234.0,4.415094339622642,20162208.0,252559.99280465173,0.0,0.0,2841.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.005833333333333334,0.0,7612.514015631364,-4.440892098500626e-16,0.01972222222222222,0.0,15929.543909168851,0.0,0.008888888888888889,0.0,9731.69444188108,8.881784197001252e-16,0.0,0.0,6383.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0225,0.0,8372.260286744251,0.0,0.008055555555555555,0.0,5806.749690605713,-2.220446049250313e-16,0.065,2023.0147846098296,73613.46099631622,0.0,7361.346099629402
942.0,239.0,4.686274509803922,20162447.0,252564.67907916152,0.0,0.0,2841.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.006111111111111111,0.0,7612.514015631364,-4.440892098500626e-16,0.02,0.0,15929.543909168851,0.0,0.009444444444444445,1.1,9732.79444188108,1.100000000000001,0.0,2.0,6385.261920057503,2.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0225,0.0,8372.260286744251,0.0,0.008333333333333333,0.0,5806.749690605713,-2.220446049250313e-16,0.06638888888888889,2023.0147846098296,73616.5609963162,0.31,7361.656099629402
943.0,163.0,3.196078431372549,20162610.0,252567.8751575929,0.0,2.0,2843.6735274306716,2.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.006388888888888889,0.0,7612.514015631364,-4.440892098500626e-16,0.020277777777777777,0.0,15929.543909168851,0.0,0.01,0.0,9732.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,0.0,8372.260286744251,0.0,0.008611111111111111,0.0,5806.749690605713,-2.220446049250313e-16,0.04527777777777778,2023.0147846098296,73618.5609963162,0.2,7361.856099629402
944.0,168.0,3.2941176470588234,20162778.0,252571.16927523995,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.006666666666666667,0.0,7612.514015631364,-4.440892098500626e-16,0.020555555555555556,2.0,15931.543909168851,2.0,0.010555555555555556,0.0,9732.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,0.0,8372.260286744251,0.0,0.008888888888888889,0.0,5806.749690605713,-2.220446049250313e-16,0.04666666666666667,2023.0147846098296,73620.5609963162,0.2,7362.056099629402
945.0,173.0,3.46,20162951.0,252574.62927523995,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.006944444444444444,0.0,7612.514015631364,-4.440892098500626e-16,0.020833333333333332,0.0,15931.543909168851,0.0,0.011111111111111112,0.0,9732.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,0.0,8372.260286744251,0.0,0.009166666666666667,0.0,5806.749690605713,-2.220446049250313e-16,0.04805555555555556,2023.0147846098296,73620.5609963162,0.0,7362.056099629402
946.0,178.0,3.56,20163129.0,252578.18927523994,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.007222222222222222,0.0,7612.514015631364,-4.440892098500626e-16,0.021111111111111112,2.0,15933.543909168851,2.0,0.011666666666666667,0.0,9732.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,0.0,8372.260286744251,0.0,0.009444444444444445,0.0,5806.749690605713,-2.220446049250313e-16,0.049444444444444444,2023.0147846098296,73622.5609963162,0.2,7362.256099629401
947.0,183.0,3.66,20163312.0,252581.84927523995,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.0075,0.0,7612.514015631364,-4.440892098500626e-16,0.021388888888888888,0.0,15933.543909168851,0.0,0.012222222222222223,0.0,9732.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,1.075,8373.335286744252,1.075,0.009722222222222222,0.0,5806.749690605713,-2.220446049250313e-16,0.050833333333333335,2023.0147846098296,73623.63599631621,0.1075,7362.3635996294015
948.0,189.0,3.78,20163501.0,252585.62927523995,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.0077777777777777776,2.0,7614.514015631364,1.9999999999999996,0.021666666666666667,0.0,15933.543909168851,0.0,0.012777777777777779,2.0,9734.79444188108,2.000000000000001,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,0.0,8373.335286744252,0.0,0.01,0.0,5806.749690605713,-2.220446049250313e-16,0.052222222222222225,2023.0147846098296,73627.63599631621,0.4,7362.763599629401
949.0,195.0,3.9,20163696.0,252589.52927523994,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.008055555555555555,0.0,7614.514015631364,-4.440892098500626e-16,0.021944444444444444,0.0,15933.543909168851,0.0,0.013333333333333334,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,2.0,8375.335286744252,2.0,0.010277777777777778,0.0,5806.749690605713,-2.220446049250313e-16,0.05361111111111111,2023.0147846098296,73629.63599631621,0.2,7362.963599629401
950.0,199.0,4.061224489795919,20163895.0,252593.59049972973,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.008333333333333333,0.0,7614.514015631364,-4.440892098500626e-16,0.0225,0.0,15933.543909168851,0.0,0.013888888888888888,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,0.0,8375.335286744252,0.0,0.010555555555555556,0.0,5806.749690605713,-2.220446049250313e-16,0.05527777777777777,2023.0147846098296,73629.63599631621,0.0,7362.963599629401
951.0,203.0,4.142857142857143,20164098.0,252597.7333568726,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.008611111111111111,0.0,7614.514015631364,-4.440892098500626e-16,0.0225,2.0,15935.543909168851,2.0,0.014444444444444444,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,0.0,8375.335286744252,0.0,0.010833333333333334,2.0,5808.749690605713,1.9999999999999998,0.05638888888888889,2023.0147846098296,73633.63599631621,0.4,7363.363599629401
952.0,126.0,2.5714285714285716,20164224.0,252600.30478544402,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.008888888888888889,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.015,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,0.0,8375.335286744252,0.0,0.011111111111111112,0.0,5808.749690605713,-2.220446049250313e-16,0.035,2023.0147846098296,73633.63599631621,0.0,7363.363599629401
953.0,130.0,2.7083333333333335,20164354.0,252603.01311877737,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.009166666666666667,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.015555555555555555,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.0,1533.3052311502222,0.0,0.0,0.0,8375.335286744252,0.0,0.01138888888888889,0.0,5808.749690605713,-2.220446049250313e-16,0.03611111111111111,2023.0147846098296,73633.63599631621,0.0,7363.363599629401
954.0,135.0,2.8125,20164489.0,252605.82561877737,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.009444444444444445,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.01611111111111111,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5505.590941120666,-4.440892098500626e-16,0.0,0.4312955661948643,1533.736526716417,0.4312955661948643,0.0,-0.6870132232086421,8374.648273521043,-0.6870132232086421,0.011666666666666667,0.0,5808.749690605713,-2.220446049250313e-16,0.03722222222222222,2023.7017978330382,73633.3802786592,-0.02557176570137778,7363.3380278637
955.0,138.0,2.875,20164627.0,252608.70061877737,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.009722222222222222,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.016666666666666666,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,1.1741203490441883,5506.76506146971,1.1741203490441878,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8374.648273521043,0.0,0.011944444444444445,0.0,5808.749690605713,-2.220446049250313e-16,0.03833333333333333,2023.7017978330382,73634.55439900825,0.11741203490441883,7363.455439898604
956.0,142.0,2.9583333333333335,20164769.0,252611.6589521107,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.01,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.017222222222222222,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5506.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8374.648273521043,0.0,0.012222222222222223,0.0,5808.749690605713,-2.220446049250313e-16,0.03944444444444445,2023.7017978330382,73634.55439900825,0.0,7363.455439898604
957.0,147.0,3.0625,20164916.0,252614.7214521107,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.010277777777777778,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.017777777777777778,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5506.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8374.648273521043,0.0,0.0125,0.0,5808.749690605713,-2.220446049250313e-16,0.04055555555555555,2023.7017978330382,73634.55439900825,0.0,7363.455439898604
958.0,152.0,3.1666666666666665,20165068.0,252617.88811877737,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.010555555555555556,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.018333333333333333,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5506.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8374.648273521043,0.0,0.012777777777777779,0.0,5808.749690605713,-2.220446049250313e-16,0.041666666666666664,2023.7017978330382,73634.55439900825,0.0,7363.455439898604
959.0,157.0,3.2708333333333335,20165225.0,252621.1589521107,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.010833333333333334,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.01888888888888889,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5506.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8374.648273521043,0.0,0.013055555555555556,0.0,5808.749690605713,-2.220446049250313e-16,0.042777777777777776,2023.7017978330382,73634.55439900825,0.0,7363.455439898604
960.0,162.0,3.375,20165387.0,252624.5339521107,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.011111111111111112,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.019444444444444445,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5506.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8374.648273521043,0.0,0.013333333333333334,0.0,5808.749690605713,-2.220446049250313e-16,0.043888888888888894,2023.7017978330382,73634.55439900825,0.0,7363.455439898604
961.0,162.0,3.0,20165549.0,252627.5339521107,0.0,0.0,2843.6735274306716,0.0,0.0,0.0,9896.867032525888,-4.440892098500626e-16,0.01138888888888889,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.02,0.0,9734.79444188108,8.881784197001252e-16,0.0,0.0,6385.261920057503,0.0,0.0,0.0,5506.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8374.648273521043,0.0,0.01361111111111111,0.0,5808.749690605713,-2.220446049250313e-16,0.045,2023.7017978330382,73634.55439900825,0.0,7363.455439898604
962.0,166.0,3.1320754716981134,20165715.0,252630.6660275824,0.0,0.0,2843.6735274306716,0.0,0.0,1.0876610305958132,9897.954693556483,1.0876610305958128,0.011666666666666667,0.0,7614.514015631364,-4.440892098500626e-16,0.0,0.0,15935.543909168851,0.0,0.020555555555555556,0.0,9734.79444188108,8.881784197001252e-16,0.0,1.05,6386.311920057503,1.05,0.0,0.0,5506.76506146971,-4.440892098500626e-16,0.0,0.0,1533.736526716417,0.0,0.0,0.0,8374.648273521043,0.0,0.013888888888888888,0.0,5808.749690605713,-2.220446049250313e-16,0.04611111111111111,2023.7017978330382,73636.69206003883,0.21376610305958135,7363.669206001663
