step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
780.0,75.0,1.7857142857142858,21967461.0,287522.75696414715,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13771.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22093.913174610454,-4.440892098500626e-16,0.0,1.1025821570895635,13474.73946133954,1.1025821570895644,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.020833333333333332,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.020833333333333332,2459.181670218843,102271.14162520379,0.11025821570895636,10227.114162520225
781.0,77.0,1.5714285714285714,21967538.0,287524.32839271857,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13771.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22093.913174610454,-4.440892098500626e-16,0.0,0.0,13474.73946133954,8.881784197001252e-16,0.0,0.0,8917.320521135534,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.021111111111111112,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.021111111111111112,2459.181670218843,102271.14162520379,0.0,10227.114162520225
782.0,79.0,1.6122448979591837,21967617.0,287525.94063761656,0.0,0.0,3963.7013279052685,0.0,0.0,2.0,13773.03606968543,1.9999999999999984,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22093.913174610454,-4.440892098500626e-16,0.0,0.0,13474.73946133954,8.881784197001252e-16,0.0,1.5739351901296446,8918.894456325665,1.5739351901296446,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.021388888888888888,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.021388888888888888,2459.181670218843,102274.71556039392,0.35739351901296446,10227.471556039238
783.0,81.0,1.653061224489796,21967698.0,287527.59369884105,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13773.03606968543,-1.5543122344752192e-15,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,0.0,22093.913174610454,-4.440892098500626e-16,0.0,0.0,13474.73946133954,8.881784197001252e-16,0.0,0.0,8918.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.021666666666666667,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.021666666666666667,2459.181670218843,102274.71556039392,0.0,10227.471556039238
784.0,83.0,1.7291666666666667,21967781.0,287529.32286550774,0.0,0.0,3963.7013279052685,0.0,0.0,2.0,13775.03606968543,1.9999999999999984,0.0,0.0,10648.822436515457,-1.1102230246251565e-15,0.0,2.0,22095.913174610454,1.9999999999999996,0.0,0.0,13474.73946133954,8.881784197001252e-16,0.0,0.0,8918.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.021944444444444444,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.021944444444444444,2459.181670218843,102278.71556039392,0.4,10227.871556039237
785.0,86.0,1.7916666666666667,21967867.0,287531.1145321744,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,2.0,10650.822436515457,1.999999999999999,0.0,0.0,22095.913174610454,-4.440892098500626e-16,0.0,0.0,13474.73946133954,8.881784197001252e-16,0.0,0.0,8918.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0225,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.0225,2459.181670218843,102280.71556039392,0.2,10228.071556039238
786.0,87.0,1.8125,21967954.0,287532.9270321744,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,2.0,10652.822436515457,1.999999999999999,0.0,0.0,22095.913174610454,-4.440892098500626e-16,0.0,0.0,13474.73946133954,8.881784197001252e-16,0.0,2.0,8920.894456325665,2.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0225,0.0,11601.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.0225,2459.181670218843,102284.71556039392,0.4,10228.471556039238
787.0,7.0,0.14583333333333334,21967961.0,287533.07286550774,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22095.913174610454,-4.440892098500626e-16,0.0,0.0,13474.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,2.0,11603.79734379821,1.9999999999999998,0.0,0.0,8041.569384503843,0.0,0.0,2459.181670218843,102286.71556039392,0.2,10228.671556039239
788.0,8.0,0.16666666666666666,21967969.0,287533.2395321744,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22095.913174610454,-4.440892098500626e-16,0.0,0.0,13474.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8041.569384503843,0.0,0.0,2459.181670218843,102286.71556039392,0.0,10228.671556039239
789.0,9.0,0.1875,21967978.0,287533.4270321744,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,2.0,22097.913174610454,1.9999999999999996,0.0,0.0,13474.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,2.0,8043.569384503843,2.0,0.0,2459.181670218843,102290.71556039392,0.4,10229.071556039238
790.0,10.0,0.20833333333333334,21967988.0,287533.63536550774,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22097.913174610454,-4.440892098500626e-16,0.0,2.0,13476.73946133954,2.000000000000001,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102292.71556039392,0.2,10229.271556039239
791.0,12.0,0.2553191489361702,21968000.0,287533.8906846567,0.0,0.0,3963.7013279052685,0.0,0.0002777777777777778,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22097.913174610454,-4.440892098500626e-16,0.0,0.0,13476.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0002777777777777778,2459.181670218843,102292.71556039392,0.0,10229.271556039239
792.0,14.0,0.2978723404255319,21968014.0,287534.1885569971,0.0,0.0,3963.7013279052685,0.0,0.0005555555555555556,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22097.913174610454,-4.440892098500626e-16,0.0,0.0,13476.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0005555555555555556,2459.181670218843,102292.71556039392,0.0,10229.271556039239
793.0,13.0,0.2765957446808511,21968027.0,287534.46515274176,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,2.0,22099.913174610454,1.9999999999999996,0.0,0.0,13476.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102294.71556039392,0.2,10229.47155603924
794.0,14.0,0.2978723404255319,21968041.0,287534.7630250822,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22099.913174610454,-4.440892098500626e-16,0.0,0.0,13476.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102294.71556039392,0.0,10229.47155603924
795.0,16.0,0.3404255319148936,21968057.0,287535.1034506141,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22099.913174610454,-4.440892098500626e-16,0.0,2.0,13478.73946133954,2.000000000000001,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102296.71556039392,0.2,10229.67155603924
796.0,18.0,0.3829787234042553,21968075.0,287535.48642933747,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22099.913174610454,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102296.71556039392,0.0,10229.67155603924
797.0,20.0,0.43478260869565216,21968095.0,287535.9212119462,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22099.913174610454,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102296.71556039392,0.0,10229.67155603924
798.0,22.0,0.4782608695652174,21968117.0,287536.39947281574,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22099.913174610454,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102296.71556039392,0.0,10229.67155603924
799.0,24.0,0.5333333333333333,21968141.0,287536.93280614907,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22099.913174610454,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102296.71556039392,0.0,10229.67155603924
800.0,26.0,0.5909090909090909,21968167.0,287537.52371523995,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,1.4281400732392147,22101.341314683694,1.4281400732392142,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102298.14370046716,0.14281400732392147,10229.814370046564
801.0,21.0,0.4772727272727273,21968188.0,287538.00098796724,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22101.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8920.894456325665,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102298.14370046716,0.0,10229.814370046564
802.0,0.0,0.0,21968188.0,287538.00098796724,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22101.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,1.05,8921.944456325664,1.05,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102299.19370046716,0.10500000000000001,10229.919370046564
803.0,0.0,0.0,21968188.0,287538.00098796724,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22101.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8921.944456325664,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11603.79734379821,-2.220446049250313e-16,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102299.19370046716,0.0,10229.919370046564
804.0,0.0,0.0,21968188.0,287538.00098796724,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22101.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8921.944456325664,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,2.0,11605.79734379821,1.9999999999999998,0.0,0.0,8043.569384503843,0.0,0.0,2459.181670218843,102301.19370046716,0.2,10230.119370046565
805.0,1.0,0.023809523809523808,21968189.0,287538.02479749103,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,2.0,22103.341314683694,1.9999999999999996,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8921.944456325664,0.0,0.0,0.0,7627.825601653288,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11605.79734379821,-2.220446049250313e-16,0.0,2.0,8045.569384503843,2.0,0.0,2459.181670218843,102305.19370046716,0.4,10230.519370046564
806.0,5.0,0.11904761904761904,21968194.0,287538.1438451101,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22103.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8921.944456325664,0.0,0.0,1.761794360102283,7629.58739601339,1.761794360102282,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11605.79734379821,-2.220446049250313e-16,0.0,0.0,8045.569384503843,0.0,0.0,2459.181670218843,102306.95549482727,0.17617943601022829,10230.695549482574
807.0,10.0,0.23809523809523808,21968204.0,287538.3819403482,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22103.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8921.944456325664,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11605.79734379821,-2.220446049250313e-16,0.0,0.0,8045.569384503843,0.0,0.0,2459.181670218843,102306.95549482727,0.0,10230.695549482574
808.0,19.0,0.4523809523809524,21968223.0,287538.83432130056,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10652.822436515457,-1.1102230246251565e-15,0.0,0.0,22103.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8921.944456325664,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11605.79734379821,-2.220446049250313e-16,0.0,0.0,8045.569384503843,0.0,0.0,2459.181670218843,102306.95549482727,0.0,10230.695549482574
809.0,24.0,0.5714285714285714,21968247.0,287539.405749872,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,2.0,10654.822436515457,1.999999999999999,0.0,0.0,22103.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8921.944456325664,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11605.79734379821,-2.220446049250313e-16,0.0,0.0,8045.569384503843,0.0,0.0,2459.181670218843,102308.95549482727,0.2,10230.895549482575
810.0,34.0,0.8292682926829268,21968281.0,287540.2350181647,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10654.822436515457,-1.1102230246251565e-15,0.0,0.0,22103.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8921.944456325664,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11605.79734379821,-2.220446049250313e-16,0.0,0.0,8045.569384503843,0.0,0.0,2459.181670218843,102308.95549482727,0.0,10230.895549482575
811.0,0.0,0.0,21968281.0,287540.2350181647,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13775.03606968543,-1.5543122344752192e-15,0.0,0.0,10654.822436515457,-1.1102230246251565e-15,0.0,0.0,22103.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8921.944456325664,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11605.79734379821,-2.220446049250313e-16,0.0,0.0,8045.569384503843,0.0,0.0,2459.181670218843,102308.95549482727,0.0,10230.895549482575
812.0,2.0,0.041666666666666664,21968283.0,287540.27668483136,0.0,0.0,3963.7013279052685,0.0,0.0,0.6712550680307173,13775.70732475346,0.6712550680307158,0.0,0.0,10654.822436515457,-1.1102230246251565e-15,0.0,0.0,22103.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.8211848285088578,8922.765641154172,0.8211848285088578,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,2.0,11607.79734379821,1.9999999999999998,0.0,0.0,8045.569384503843,0.0,0.0,2459.181670218843,102312.4479347238,0.34924398965395753,10231.24479347223
813.0,4.0,0.08333333333333333,21968287.0,287540.3600181647,0.0,0.0,3963.7013279052685,0.0,0.0,2.0,13777.70732475346,1.9999999999999982,0.0,0.0,10654.822436515457,-1.1102230246251565e-15,0.0,0.0,22103.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8922.765641154172,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11607.79734379821,-2.220446049250313e-16,0.0,0.0,8045.569384503843,0.0,0.0,2459.181670218843,102314.4479347238,0.2,10231.44479347223
814.0,3.0,0.0625,21968290.0,287540.4225181647,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13777.70732475346,-1.7763568394002505e-15,0.0,0.0,10654.822436515457,-1.1102230246251565e-15,0.0,0.0,22103.341314683694,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8922.765641154172,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11607.79734379821,-2.220446049250313e-16,0.0,2.0,8047.569384503843,2.0,0.0,2459.181670218843,102316.4479347238,0.2,10231.644793472231
815.0,4.0,0.08333333333333333,21968294.0,287540.505851498,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13777.70732475346,-1.7763568394002505e-15,0.0,2.0,10656.822436515457,1.999999999999999,0.0,1.8023051144125635,22105.143619798106,1.802305114412563,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8922.765641154172,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11607.79734379821,-2.220446049250313e-16,0.0,0.0,8047.569384503843,0.0,0.0,2459.181670218843,102320.2502398382,0.38023051144125636,10232.025023983671
816.0,5.0,0.10416666666666667,21968299.0,287540.6100181647,0.0,0.0,3963.7013279052685,0.0,0.0,1.9999063340742107,13779.707231087536,1.999906334074209,0.0,0.0,10656.822436515457,-1.1102230246251565e-15,0.0,0.0,22105.143619798106,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8922.765641154172,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11607.79734379821,-2.220446049250313e-16,0.0,0.0,8047.569384503843,0.0,0.0,2459.181670218843,102322.25014617229,0.19999063340742107,10232.225014617079
817.0,7.0,0.14583333333333334,21968306.0,287540.755851498,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13779.707231087536,-1.7763568394002505e-15,0.0,0.0,10656.822436515457,-1.1102230246251565e-15,0.0,0.0,22105.143619798106,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8922.765641154172,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11607.79734379821,-2.220446049250313e-16,0.0,0.0,8047.569384503843,0.0,0.0,2459.181670218843,102322.25014617229,0.0,10232.225014617079
818.0,9.0,0.19148936170212766,21968315.0,287540.9473408597,0.0,0.0,3963.7013279052685,0.0,0.0,0.0,13779.707231087536,-1.7763568394002505e-15,0.0,0.0,10656.822436515457,-1.1102230246251565e-15,0.0,0.0,22105.143619798106,-4.440892098500626e-16,0.0,0.0,13478.73946133954,8.881784197001252e-16,0.0,0.0,8922.765641154172,0.0,0.0,0.0,7629.58739601339,-8.881784197001252e-16,0.0,0.0,2130.416304056748,0.0,0.0,0.0,11607.79734379821,-2.220446049250313e-16,0.0,0.0,8047.569384503843,0.0,0.0,2459.181670218843,102322.25014617229,0.0,10232.225014617079
