step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
846.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5678.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,0.0,5632.565356898446,8.881784197001252e-16,0.0,0.0,3639.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42363.0286205317,0.0,4236.302862052566
847.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,2.0,5680.701055778734,2.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9184.594389181932,0.0,0.0,1.7097160738855555,5634.275072972332,1.7097160738855564,0.0,0.0,3639.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42366.73833660559,0.37097160738855556,4236.673833659954
848.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,2.0,9186.594389181932,2.0,0.0,0.0,5634.275072972332,8.881784197001252e-16,0.0,0.0,3639.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42368.73833660559,0.2,4236.873833659954
849.0,0.0,0.0,13440340.0,162365.28608540655,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9186.594389181932,0.0,0.0,1.9999842847425184,5636.275057257075,1.9999842847425193,0.0,0.0,3639.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42370.73832089033,0.19999842847425184,4237.0738320884275
850.0,1.0,0.023255813953488372,13440341.0,162365.3093412205,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9186.594389181932,0.0,0.0,1.9400165853971096,5638.215073842472,1.9400165853971105,0.0,0.0,3639.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42372.67833747573,0.19400165853971096,4237.267833746967
851.0,2.0,0.046511627906976744,13440343.0,162365.3558528484,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9186.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3639.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42372.67833747573,0.0,4237.267833746967
852.0,3.0,0.07142857142857142,13440346.0,162365.42728141983,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,2.0,9188.594389181932,2.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,2.0,3641.853859661368,2.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42376.67833747573,0.4,4237.667833746967
853.0,4.0,0.09523809523809523,13440350.0,162365.52251951507,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,2.0,9190.594389181932,2.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42378.67833747573,0.2,4237.867833746966
854.0,5.0,0.12195121951219512,13440355.0,162365.64447073458,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9190.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,0.0,4826.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42378.67833747573,0.0,4237.867833746966
855.0,6.0,0.14634146341463414,13440361.0,162365.79081219799,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9190.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,900.7360692027946,0.0,0.0,2.0,4828.467075635597,2.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42380.67833747573,0.2,4238.067833746966
856.0,7.0,0.17073170731707318,13440368.0,162365.96154390532,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9190.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,1.075,901.8110692027947,1.075,0.0,0.0,4828.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42381.753337475726,0.1075,4238.175333746966
857.0,8.0,0.1951219512195122,13440376.0,162366.15666585654,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9190.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4828.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42381.753337475726,0.0,4238.175333746966
858.0,9.0,0.21951219512195122,13440385.0,162366.37617805167,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9190.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4828.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42381.753337475726,0.0,4238.175333746966
859.0,10.0,0.24390243902439024,13440395.0,162366.62008049068,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9190.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4828.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42381.753337475726,0.0,4238.175333746966
860.0,11.0,0.2682926829268293,13440406.0,162366.8883731736,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,2.0,9192.594389181932,2.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4828.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42383.753337475726,0.2,4238.375333746966
861.0,12.0,0.2926829268292683,13440418.0,162367.18105610044,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5680.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3198.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4828.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42383.753337475726,0.0,4238.375333746966
862.0,0.0,0.0,13440418.0,162367.18105610044,0.0,0.0,1622.8602349761152,0.0,0.0,2.0,5682.701055778734,2.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,2.0,3200.7361405013767,2.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4828.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42387.753337475726,0.4,4238.775333746966
863.0,0.0,0.0,13440418.0,162367.18105610044,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5682.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3200.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4828.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42387.753337475726,0.0,4238.775333746966
864.0,0.0,0.0,13440418.0,162367.18105610044,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5682.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3200.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,2.0,4830.467075635597,2.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42389.753337475726,0.2,4238.975333746966
865.0,0.0,0.0,13440418.0,162367.18105610044,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5682.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3200.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3374.781929619104,0.0,0.0,1536.3329256520424,42389.753337475726,0.0,4238.975333746966
866.0,0.0,0.0,13440418.0,162367.18105610044,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5682.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3200.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,2.0,3376.781929619104,2.0,0.0,1536.3329256520424,42391.753337475726,0.2,4239.175333746965
867.0,0.0,0.0,13440418.0,162367.18105610044,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5682.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3200.7361405013767,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1536.3329256520424,42391.753337475726,0.0,4239.175333746965
868.0,0.0,0.0,13440418.0,162367.18105610044,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5682.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,1.9720869538773396,3202.708227455254,1.9720869538773396,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1536.3329256520424,42393.7254244296,0.19720869538773395,4239.372542442353
869.0,1.0,0.02631578947368421,13440419.0,162367.2073718899,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5682.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0002777777777777778,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0002777777777777778,1536.3329256520424,42393.7254244296,0.0,4239.372542442353
870.0,0.0,0.0,13440419.0,162367.2073718899,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5682.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1536.3329256520424,42393.7254244296,0.0,4239.372542442353
871.0,1.0,0.022222222222222223,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5682.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0002777777777777778,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3641.853859661368,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0002777777777777778,1536.3329256520424,42393.7254244296,0.0,4239.372542442353
872.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,2.0,5684.701055778734,2.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,1.966065374189997,3643.819925035558,1.966065374189997,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1536.3329256520424,42397.69148980379,0.39660653741899965,4239.769148979772
873.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5684.701055778734,0.0,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1536.3329256520424,42397.69148980379,0.0,4239.769148979772
874.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,-1.05,5683.651055778734,-1.05,0.0,0.0,4303.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1537.3829256520423,42396.64148980379,-0.10500000000000001,4239.664148979772
875.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,2.0,4305.732509076235,1.9999999999999996,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1537.3829256520423,42398.64148980379,0.2,4239.864148979772
876.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1537.3829256520423,42398.64148980379,0.0,4239.864148979772
877.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9192.594389181932,0.0,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1537.3829256520423,42398.64148980379,0.0,4239.864148979772
878.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,1.9853979332400506,9194.579787115172,1.9853979332400506,0.0,0.0,5638.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1537.3829256520423,42400.62688773703,0.19853979332400506,4240.062688773096
879.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,2.0,9196.579787115172,2.0,0.0,2.0,5640.215073842472,2.000000000000001,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4830.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1537.3829256520423,42404.62688773703,0.4,4240.462688773096
880.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,2.0,9198.579787115172,2.0,0.0,2.0,5642.215073842472,2.000000000000001,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,2.0,4832.467075635597,2.0,0.0,0.0,3376.781929619104,0.0,0.0,1537.3829256520423,42410.62688773703,0.6,4241.062688773096
881.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9198.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4832.467075635597,0.0,0.0,0.0,3376.781929619104,0.0,0.0,1537.3829256520423,42410.62688773703,0.0,4241.062688773096
882.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9198.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4832.467075635597,0.0,0.0,2.0,3378.781929619104,2.0,0.0,1537.3829256520423,42412.62688773703,0.2,4241.262688773096
883.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9198.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4832.467075635597,0.0,0.0,0.0,3378.781929619104,0.0,0.0,1537.3829256520423,42412.62688773703,0.0,4241.262688773096
884.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1622.8602349761152,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9198.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4832.467075635597,0.0,0.0,0.0,3378.781929619104,0.0,0.0,1537.3829256520423,42412.62688773703,0.0,4241.262688773096
885.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.9306817300152654,1623.7909167061305,0.9306817300152654,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9198.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4832.467075635597,0.0,0.0,0.0,3378.781929619104,0.0,0.0,1537.3829256520423,42413.55756946705,0.09306817300152655,4241.355756946097
886.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1623.7909167061305,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9198.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4832.467075635597,0.0,0.0,0.0,3378.781929619104,0.0,0.0,1537.3829256520423,42413.55756946705,0.0,4241.355756946097
887.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1623.7909167061305,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,2.0,9200.579787115172,2.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4832.467075635597,0.0,0.0,0.0,3378.781929619104,0.0,0.0,1537.3829256520423,42415.55756946705,0.2,4241.555756946097
888.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1623.7909167061305,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9200.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4832.467075635597,0.0,0.0,0.0,3378.781929619104,0.0,0.0,1537.3829256520423,42415.55756946705,0.0,4241.555756946097
889.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1623.7909167061305,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9200.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4832.467075635597,0.0,0.0,0.0,3378.781929619104,0.0,0.0,1537.3829256520423,42415.55756946705,0.0,4241.555756946097
890.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1623.7909167061305,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4305.732509076235,-4.440892098500626e-16,0.0,0.0,9200.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,2.0,4834.467075635597,2.0,0.0,0.0,3378.781929619104,0.0,0.0,1537.3829256520423,42417.55756946705,0.2,4241.755756946097
891.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1623.7909167061305,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.911939322526992,4306.6444483987625,0.9119393225269915,0.0,0.0,9200.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3202.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4834.467075635597,0.0,0.0,0.0,3378.781929619104,0.0,0.0,1537.3829256520423,42418.469508789574,0.0911939322526992,4241.846950878349
892.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1623.7909167061305,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4306.6444483987625,-4.440892098500626e-16,0.0,0.0,9200.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,2.0,3204.708227455254,2.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4834.467075635597,0.0,0.0,2.0,3380.781929619104,2.0,0.0,1537.3829256520423,42422.469508789574,0.4,4242.246950878349
893.0,0.0,0.0,13440420.0,162367.22959411214,0.0,0.0,1623.7909167061305,0.0,0.0,0.0,5683.651055778734,0.0,0.0,0.0,4306.6444483987625,-4.440892098500626e-16,0.0,0.0,9200.579787115172,0.0,0.0,0.0,5642.215073842472,8.881784197001252e-16,0.0,0.0,3643.819925035558,0.0,0.0,0.0,3204.708227455254,0.0,0.0,0.0,901.8110692027947,0.0,0.0,0.0,4834.467075635597,0.0,0.0,0.0,3380.781929619104,0.0,0.0,1537.3829256520423,42422.469508789574,0.0,4242.246950878349
