step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
891.0,53.0,1.2926829268292683,22509342.0,299242.9304279019,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.011111111111111112,2.0,25768.13501697037,1.9999999999999998,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13536.901209687989,-4.440892098500626e-16,0.0,0.0,9388.143132652223,0.0,0.011111111111111112,2706.1763479520696,119390.03387686754,0.2,11939.003387688777
892.0,56.0,1.3658536585365855,22509398.0,299244.29628156044,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.01138888888888889,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13536.901209687989,-4.440892098500626e-16,0.0,2.0,9390.143132652223,2.0,0.01138888888888889,2706.1763479520696,119392.03387686754,0.2,11939.203387688778
893.0,50.0,1.25,22509448.0,299245.54628156044,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.011666666666666667,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13536.901209687989,-4.440892098500626e-16,0.0,0.0,9390.143132652223,0.0,0.011666666666666667,2706.1763479520696,119392.03387686754,0.0,11939.203387688778
894.0,53.0,1.325,22509501.0,299246.87128156045,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.011944444444444445,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,1.075,13537.97620968799,1.0749999999999995,0.0,0.0,9390.143132652223,0.0,0.011944444444444445,2706.1763479520696,119393.10887686754,0.1075,11939.310887688778
895.0,56.0,1.4,22509557.0,299248.2712815605,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.012222222222222223,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8898.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.143132652223,0.0,0.012222222222222223,2706.1763479520696,119393.10887686754,0.0,11939.310887688778
896.0,59.0,1.475,22509616.0,299249.74628156045,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.0125,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,2.0,8900.815945945553,1.9999999999999991,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.5596884103936168,9390.702821062618,0.5596884103936168,0.0125,2706.1763479520696,119395.66856527793,0.2559688410393617,11939.566856529818
897.0,65.0,1.625,22509681.0,299251.37128156045,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.012777777777777779,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.012777777777777779,2706.1763479520696,119395.66856527793,0.0,11939.566856529818
898.0,72.0,1.8461538461538463,22509753.0,299253.2174354066,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.013055555555555556,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2483.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.013055555555555556,2706.1763479520696,119395.66856527793,0.0,11939.566856529818
899.0,81.0,2.076923076923077,22509834.0,299255.2943584835,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.013333333333333334,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,2.0,2485.0661864064978,2.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.013333333333333334,2706.1763479520696,119397.66856527793,0.2,11939.766856529819
900.0,89.0,2.282051282051282,22509923.0,299257.5764097656,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.01361111111111111,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.01361111111111111,2706.1763479520696,119397.66856527793,0.0,11939.766856529819
901.0,69.0,1.5,22509992.0,299259.0764097656,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16083.753171845148,-1.5543122344752192e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.013888888888888888,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15684.155613441435,8.881784197001252e-16,0.0,0.0,10446.269841145535,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.013888888888888888,2706.1763479520696,119397.66856527793,0.0,11939.766856529819
902.0,68.0,1.4782608695652173,22510060.0,299260.55467063515,0.0,0.0,4653.905182291823,0.0,0.0,0.44982585501087924,16084.202997700158,0.4498258550108777,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.014166666666666666,0.0,25768.13501697037,-2.220446049250313e-16,0.0,2.0,15686.155613441435,2.000000000000001,0.0,1.0256525126606935,10447.295493658195,1.0256525126606935,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.014166666666666666,2706.1763479520696,119401.14404364562,0.3475478367671573,11940.114404366586
903.0,70.0,1.5555555555555556,22510130.0,299262.1102261907,0.0,0.0,4653.905182291823,0.0,0.0,2.0,16086.202997700158,1.9999999999999987,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.014444444444444444,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15686.155613441435,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.014444444444444444,2706.1763479520696,119403.14404364562,0.2,11940.314404366587
904.0,72.0,1.6,22510202.0,299263.7102261907,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16086.202997700158,-1.3322676295501878e-15,0.0,0.0,12446.888576480978,-1.3322676295501878e-15,0.014722222222222222,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15686.155613441435,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.014722222222222222,2706.1763479520696,119403.14404364562,0.0,11940.314404366587
905.0,74.0,1.6444444444444444,22510276.0,299265.35467063513,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16086.202997700158,-1.3322676295501878e-15,0.0,1.05,12447.938576480978,1.0499999999999987,0.015,0.0,25768.13501697037,-2.220446049250313e-16,0.0,0.0,15686.155613441435,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.015,2706.1763479520696,119404.1940436456,0.10500000000000001,11940.419404366587
906.0,55.0,1.2222222222222223,22510331.0,299266.5768928574,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16086.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.015277777777777777,2.0,25770.13501697037,1.9999999999999998,0.0,0.0,15686.155613441435,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.015277777777777777,2706.1763479520696,119406.1940436456,0.2,11940.619404366587
907.0,57.0,1.2666666666666666,22510388.0,299267.84355952404,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16086.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.015555555555555555,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.155613441435,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.015555555555555555,2706.1763479520696,119406.1940436456,0.0,11940.619404366587
908.0,59.0,1.3111111111111111,22510447.0,299269.1546706352,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16086.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.015833333333333335,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.155613441435,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.015833333333333335,2706.1763479520696,119406.1940436456,0.0,11940.619404366587
909.0,62.0,1.3777777777777778,22510509.0,299270.53244841297,0.0,0.0,4653.905182291823,0.0,0.0,2.0,16088.202997700158,1.9999999999999987,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.01638888888888889,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.031062097508556326,15686.186675538944,0.031062097508557214,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.01638888888888889,2706.1763479520696,119408.22510574313,0.20310620975085564,11940.822510576338
910.0,63.0,1.4,22510572.0,299271.932448413,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16088.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.01638888888888889,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.186675538944,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.01638888888888889,2706.1763479520696,119408.22510574313,0.0,11940.822510576338
911.0,0.0,0.0,22510572.0,299271.932448413,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16088.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.00500134119766584,15686.191676880142,0.005001341197666728,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119408.23010708432,0.000500134119766584,11940.823010710457
912.0,0.0,0.0,22510572.0,299271.932448413,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16088.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119408.23010708432,0.0,11940.823010710457
913.0,0.0,0.0,22510572.0,299271.932448413,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16088.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119408.23010708432,0.0,11940.823010710457
914.0,1.0,0.022727272727272728,22510573.0,299271.9551756857,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16088.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119408.23010708432,0.0,11940.823010710457
915.0,2.0,0.045454545454545456,22510575.0,299272.00063023117,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16088.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119408.23010708432,0.0,11940.823010710457
916.0,3.0,0.06818181818181818,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,2.0,16090.202997700158,1.9999999999999987,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119410.23010708432,0.2,11941.023010710458
917.0,0.0,0.0,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119410.23010708432,0.0,11941.023010710458
918.0,0.0,0.0,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119410.23010708432,0.0,11941.023010710458
919.0,0.0,0.0,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25770.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119410.23010708432,0.0,11941.023010710458
920.0,0.0,0.0,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,2.0,25772.13501697037,1.9999999999999998,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119412.23010708432,0.2,11941.223010710459
921.0,0.0,0.0,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,2.0,25774.13501697037,1.9999999999999998,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119414.23010708432,0.2,11941.42301071046
922.0,0.0,0.0,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,2.0,25776.13501697037,1.9999999999999998,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2485.0661864064978,0.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119416.23010708432,0.2,11941.62301071046
923.0,0.0,0.0,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25776.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,2.0,2487.0661864064978,2.0,0.0,0.0,13537.97620968799,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119418.23010708432,0.2,11941.823010710461
924.0,0.0,0.0,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,2.0,25778.13501697037,1.9999999999999998,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.13231014675841857,13538.108519834748,0.13231014675841812,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119420.36241723108,0.21323101467584188,11942.036241725136
925.0,0.0,0.0,22510578.0,299272.06881204934,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25778.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13538.108519834748,-4.440892098500626e-16,0.0,0.0,9390.702821062618,0.0,0.0,2706.1763479520696,119420.36241723108,0.0,11942.036241725136
926.0,1.0,0.023809523809523808,22510579.0,299272.09262157313,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25778.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13538.108519834748,-4.440892098500626e-16,0.0,0.11515163053039688,9390.817972693148,0.11515163053039688,0.0,2706.1763479520696,119420.47756886162,0.011515163053039689,11942.047756888189
927.0,0.0,0.0,22510579.0,299272.09262157313,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25778.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13538.108519834748,-4.440892098500626e-16,0.0,0.0,9390.817972693148,0.0,0.0,2706.1763479520696,119420.47756886162,0.0,11942.047756888189
928.0,0.0,0.0,22510579.0,299272.09262157313,0.0,0.0,4653.905182291823,0.0,0.0,0.0,16090.202997700158,-1.3322676295501878e-15,0.0,0.0,12447.938576480978,-1.3322676295501878e-15,0.0,0.0,25778.13501697037,-2.220446049250313e-16,0.0,0.0,15686.191676880142,8.881784197001252e-16,0.0,0.0,10447.295493658195,0.0,0.0,0.0,8900.815945945553,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13538.108519834748,-4.440892098500626e-16,0.0,0.0,9390.817972693148,0.0,0.0,2706.1763479520696,119420.47756886162,0.0,11942.047756888189
