step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
740.0,46.0,1.0952380952380953,19900486.0,247143.74080973698,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.5727451069800098,14657.08271375001,0.5727451069800094,0.012777777777777779,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.012777777777777779,1957.2563154250388,67738.02879305763,0.05727451069800098,6773.8028793038375
741.0,47.0,1.119047619047619,19900533.0,247144.85985735603,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14657.08271375001,-4.440892098500626e-16,0.013055555555555556,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.013055555555555556,1957.2563154250388,67738.02879305763,0.0,6773.8028793038375
742.0,48.0,1.170731707317073,19900581.0,247146.03058906336,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14657.08271375001,-4.440892098500626e-16,0.013333333333333334,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5851.57081843826,0.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.013333333333333334,1957.2563154250388,67738.02879305763,0.0,6773.8028793038375
743.0,49.0,1.1951219512195121,19900630.0,247147.2257110146,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14657.08271375001,-4.440892098500626e-16,0.01361111111111111,0.0,8973.19556666742,8.881784197001252e-16,0.0,2.0,5853.57081843826,2.0,0.0,0.0,5072.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.01361111111111111,1957.2563154250388,67740.02879305763,0.2,6774.002879303837
744.0,50.0,1.2195121951219512,19900680.0,247148.4452232097,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14657.08271375001,-4.440892098500626e-16,0.013888888888888888,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5853.57081843826,0.0,0.0,2.0,5074.46442145251,1.9999999999999998,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7722.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.013888888888888888,1957.2563154250388,67742.02879305763,0.2,6774.202879303837
745.0,51.0,1.2439024390243902,19900731.0,247149.68912564873,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14657.08271375001,-4.440892098500626e-16,0.014166666666666666,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5853.57081843826,0.0,0.0,0.0,5074.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,2.0,7724.592339515467,1.9999999999999996,0.0,0.0,5356.389700922064,0.0,0.014166666666666666,1957.2563154250388,67744.02879305763,0.2,6774.402879303837
746.0,53.0,1.358974358974359,19900784.0,247151.0481000077,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14657.08271375001,-4.440892098500626e-16,0.014444444444444444,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5853.57081843826,0.0,0.0,0.0,5074.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7724.592339515467,-4.440892098500626e-16,0.0,0.0,5356.389700922064,0.0,0.014444444444444444,1957.2563154250388,67744.02879305763,0.0,6774.402879303837
747.0,53.0,1.358974358974359,19900837.0,247152.40707436667,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14657.08271375001,-4.440892098500626e-16,0.014722222222222222,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5853.57081843826,0.0,0.0,0.0,5074.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7724.592339515467,-4.440892098500626e-16,0.0,2.0,5358.389700922064,2.0,0.014722222222222222,1957.2563154250388,67746.02879305763,0.2,6774.602879303837
748.0,54.0,1.4210526315789473,19900891.0,247153.82812699824,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14657.08271375001,-4.440892098500626e-16,0.015,0.0,8973.19556666742,8.881784197001252e-16,0.0,0.0,5853.57081843826,0.0,0.0,0.0,5074.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7724.592339515467,-4.440892098500626e-16,0.0,0.0,5358.389700922064,0.0,0.015,1957.2563154250388,67746.02879305763,0.0,6774.602879303837
749.0,55.0,1.4473684210526316,19900946.0,247155.27549541928,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14657.08271375001,-4.440892098500626e-16,0.015277777777777777,1.9601260032690335,8975.155692670689,1.9601260032690344,0.0,0.0,5853.57081843826,0.0,0.0,0.0,5074.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7724.592339515467,-4.440892098500626e-16,0.0,0.0,5358.389700922064,0.0,0.015277777777777777,1957.2563154250388,67747.98891906091,0.19601260032690335,6774.798891904164
750.0,56.0,1.4736842105263157,19901002.0,247156.7491796298,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,2.0,14659.08271375001,1.9999999999999996,0.015555555555555555,0.0,8975.155692670689,8.881784197001252e-16,0.0,0.0,5853.57081843826,0.0,0.0,0.0,5074.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,2.0,7726.592339515467,1.9999999999999996,0.0,0.0,5358.389700922064,0.0,0.015555555555555555,1957.2563154250388,67751.98891906091,0.4,6775.198891904163
751.0,57.0,1.2954545454545454,19901059.0,247158.04463417525,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9092.206920832044,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14659.08271375001,-4.440892098500626e-16,0.015833333333333335,0.0,8975.155692670689,8.881784197001252e-16,0.0,0.0,5853.57081843826,0.0,0.0,0.0,5074.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,2.0,5360.389700922064,2.0,0.015833333333333335,1957.2563154250388,67753.98891906091,0.2,6775.398891904163
752.0,58.0,1.3181818181818181,19901117.0,247159.36281599343,0.0,0.0,2605.3588873166245,0.0,0.0,1.0764484080894234,9093.283369240135,1.076448408089423,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14659.08271375001,-4.440892098500626e-16,0.01611111111111111,0.0,8975.155692670689,8.881784197001252e-16,0.0,2.0,5855.57081843826,2.0,0.0,2.0,5076.46442145251,1.9999999999999998,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.01611111111111111,1957.2563154250388,67759.065367469,0.5076448408089423,6775.906536744972
753.0,60.0,1.3953488372093024,19901177.0,247160.75816483065,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9093.283369240135,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,0.0,14659.08271375001,-4.440892098500626e-16,0.016666666666666666,0.0,8975.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1408.9629645182156,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.016666666666666666,1957.2563154250388,67759.065367469,0.0,6775.906536744972
754.0,61.0,1.4186046511627908,19901238.0,247162.17676948183,0.0,0.0,2605.3588873166245,0.0,0.0,0.0,9093.283369240135,-4.440892098500626e-16,0.0,0.0,6998.2044596450205,-4.440892098500626e-16,0.0,2.0,14661.08271375001,1.9999999999999996,0.016666666666666666,0.0,8975.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,1.0450126035289882,1410.0079771217445,1.0450126035289882,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.016666666666666666,1957.2563154250388,67762.11038007253,0.3045012603528988,6776.211038005325
755.0,0.0,0.0,19901238.0,247162.17676948183,0.0,1.1101026599793298,2606.468989976604,1.1101026599793298,0.0,0.0,9093.283369240135,-4.440892098500626e-16,0.0,2.0,7000.2044596450205,1.9999999999999996,0.0,0.0,14661.08271375001,-4.440892098500626e-16,0.0,0.0,8975.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67765.2204827325,0.31101026599793297,6776.522048271322
756.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,2.0,9095.283369240135,1.9999999999999996,0.0,0.0,7000.2044596450205,-4.440892098500626e-16,0.0,0.0,14661.08271375001,-4.440892098500626e-16,0.0,0.0,8975.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67767.2204827325,0.2,6776.722048271322
757.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7000.2044596450205,-4.440892098500626e-16,0.0,0.0,14661.08271375001,-4.440892098500626e-16,0.0,0.0,8975.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67767.2204827325,0.0,6776.722048271322
758.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7000.2044596450205,-4.440892098500626e-16,0.0,0.0,14661.08271375001,-4.440892098500626e-16,0.0,0.0,8975.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67767.2204827325,0.0,6776.722048271322
759.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7000.2044596450205,-4.440892098500626e-16,0.0,2.0,14663.08271375001,1.9999999999999996,0.0,0.0,8975.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67769.2204827325,0.2,6776.922048271322
760.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,1.0932649932556384,7001.297724638276,1.093264993255638,0.0,1.0884852216748768,14664.171198971684,1.0884852216748764,0.0,2.0,8977.155692670689,2.000000000000001,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67773.40223294744,0.4181750214930515,6777.340223292815
761.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.023840781761930507,14664.195039753446,0.023840781761930163,0.0,2.0,8979.155692670689,2.000000000000001,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67775.42607372919,0.20238407817619306,6777.5426073709905
762.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,1.0884852216748768,14665.28352497512,1.0884852216748764,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67776.51455895088,0.10884852216748768,6777.651455893158
763.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7726.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67776.51455895088,0.0,6777.651455893158
764.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,2.0,7728.592339515467,1.9999999999999996,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.2,6777.851455893157
765.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7728.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.0,6777.851455893157
766.0,0.0,0.0,19901238.0,247162.17676948183,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7728.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.0,6777.851455893157
767.0,1.0,0.023255813953488372,19901239.0,247162.20002529578,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7728.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.0,6777.851455893157
768.0,2.0,0.046511627906976744,19901241.0,247162.2465369237,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7728.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.0,6777.851455893157
769.0,0.0,0.0,19901241.0,247162.2465369237,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7728.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.0,6777.851455893157
770.0,0.0,0.0,19901241.0,247162.2465369237,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7728.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.0,6777.851455893157
771.0,0.0,0.0,19901241.0,247162.2465369237,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7728.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.0,6777.851455893157
772.0,0.0,0.0,19901241.0,247162.2465369237,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7728.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.0,6777.851455893157
773.0,0.0,0.0,19901241.0,247162.2465369237,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7728.592339515467,-4.440892098500626e-16,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67778.51455895088,0.0,6777.851455893157
774.0,1.0,0.023255813953488372,19901242.0,247162.26979273764,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9095.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.5924950725927544,7729.18483458806,0.5924950725927539,0.0,0.0,5360.389700922064,0.0,0.0,1957.2563154250388,67779.10705402347,0.059249507259275434,6777.910705400417
775.0,2.0,0.046511627906976744,19901244.0,247162.31630436555,0.0,0.0,2606.468989976604,0.0,0.0,2.0,9097.283369240135,1.9999999999999996,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7729.18483458806,-4.440892098500626e-16,0.0,0.5803370279532419,5360.970037950017,0.5803370279532419,0.0,1957.2563154250388,67781.68739105141,0.2580337027953242,6778.168739103213
776.0,3.0,0.06976744186046512,19901247.0,247162.3860718074,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9097.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7729.18483458806,-4.440892098500626e-16,0.0,0.0,5360.970037950017,0.0,0.0,1957.2563154250388,67781.68739105141,0.0,6778.168739103213
777.0,4.0,0.09302325581395349,19901251.0,247162.47909506323,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9097.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.0,5076.46442145251,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7729.18483458806,-4.440892098500626e-16,0.0,0.0,5360.970037950017,0.0,0.0,1957.2563154250388,67781.68739105141,0.0,6778.168739103213
778.0,5.0,0.11627906976744186,19901256.0,247162.595374133,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9097.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0,0.1149948906172785,5076.579416343127,0.11499489061727827,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7729.18483458806,-4.440892098500626e-16,0.0,0.0,5360.970037950017,0.0,0.0,1957.2563154250388,67781.80238594204,0.01149948906172785,6778.180238592275
779.0,7.0,0.16279069767441862,19901263.0,247162.75816483068,0.0,0.0,2606.468989976604,0.0,0.0,0.0,9097.283369240135,-4.440892098500626e-16,0.0,0.0,7001.297724638276,-4.440892098500626e-16,0.0,0.0,14665.28352497512,-4.440892098500626e-16,0.0,0.0,8979.155692670689,8.881784197001252e-16,0.0,0.0,5855.57081843826,0.0,0.0002777777777777778,0.0,5076.579416343127,-2.220446049250313e-16,0.0,0.0,1410.0079771217445,0.0,0.0,0.0,7729.18483458806,-4.440892098500626e-16,0.0,0.0,5360.970037950017,0.0,0.0002777777777777778,1957.2563154250388,67781.80238594204,0.0,6778.180238592275
