step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
903.0,154.0,2.75,2981763.0,27472.250735269783,0.0,0.0,29.719914388935027,0.0,0.0,0.0,113.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,181.01011421219374,0.0,0.042777777777777776,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.042777777777777776,366.6372545509504,970.7423178151719,0.0,97.07423178151754
904.0,158.0,2.8214285714285716,2981921.0,27475.07216384121,0.0,0.0,29.719914388935027,0.0,0.0,0.0,113.16540306187322,0.0,0.0,0.0,117.12350409723805,0.0,0.0,0.0,181.01011421219374,0.0,0.04388888888888889,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.04388888888888889,366.6372545509504,970.7423178151719,0.0,97.07423178151754
905.0,163.0,2.9107142857142856,2982084.0,27477.982878126924,0.0,0.0,29.719914388935027,0.0,0.0,0.0,113.16540306187322,0.0,0.0,1.1,118.22350409723805,1.1,0.0,0.0,181.01011421219374,0.0,0.045,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.045,366.6372545509504,971.8423178151718,0.11000000000000001,97.18423178151754
906.0,168.0,3.0545454545454547,2982252.0,27481.03742358147,0.0,0.0,29.719914388935027,0.0,0.0,0.0,113.16540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,181.01011421219374,0.0,0.04611111111111111,0.0,125.92344455403655,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.04611111111111111,366.6372545509504,971.8423178151718,0.0,97.18423178151754
907.0,173.0,3.2037037037037037,2982425.0,27484.241127285175,0.0,0.0,29.719914388935027,0.0,0.0,0.0,113.16540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,181.01011421219374,0.0,0.04722222222222222,2.0,127.92344455403655,2.0000000000000004,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.04722222222222222,366.6372545509504,973.8423178151718,0.2,97.38423178151754
908.0,174.0,3.2222222222222223,2982599.0,27487.463349507398,0.0,0.0,29.719914388935027,0.0,0.0,2.0,115.16540306187322,2.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,181.01011421219374,0.0,0.04833333333333333,0.0,127.92344455403655,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.04833333333333333,366.6372545509504,975.8423178151718,0.2,97.58423178151754
909.0,180.0,3.3962264150943398,2982779.0,27490.85957592249,0.0,0.0,29.719914388935027,0.0,0.0,0.0,115.16540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,181.01011421219374,0.0,0.049444444444444444,0.0,127.92344455403655,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.049444444444444444,366.6372545509504,975.8423178151718,0.0,97.58423178151754
910.0,184.0,3.4716981132075473,2982963.0,27494.3312740357,0.0,0.0,29.719914388935027,0.0,0.0,0.0,115.16540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,181.01011421219374,0.0,0.050555555555555555,0.0,127.92344455403655,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.050555555555555555,366.6372545509504,975.8423178151718,0.0,97.58423178151754
911.0,186.0,3.509433962264151,2983149.0,27497.840707997962,0.0,0.0,29.719914388935027,0.0,0.0,1.05,116.21540306187322,1.05,0.0,0.0,118.22350409723805,0.0,0.0,0.8997617036772743,181.90987591587103,0.8997617036772743,0.051666666666666666,1.5313427340705419,129.4547872881071,1.5313427340705423,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.051666666666666666,366.6372545509504,979.3234222529197,0.3481104437747816,97.93234222529233
912.0,190.0,3.5849056603773586,2983339.0,27501.42561365834,0.0,0.0,29.719914388935027,0.0,0.0,0.0,116.21540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,181.90987591587103,0.0,0.05277777777777778,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.05277777777777778,366.6372545509504,979.3234222529197,0.0,97.93234222529233
913.0,194.0,3.660377358490566,2983533.0,27505.08599101683,0.0,0.0,29.719914388935027,0.0,0.0,0.0,116.21540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,181.90987591587103,0.0,0.05388888888888889,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.05388888888888889,366.6372545509504,979.3234222529197,0.0,97.93234222529233
914.0,198.0,3.7358490566037736,2983731.0,27508.821840073433,0.0,0.0,29.719914388935027,0.0,0.0,0.0,116.21540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,181.90987591587103,0.0,0.055,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.055,366.6372545509504,979.3234222529197,0.0,97.93234222529233
915.0,202.0,3.811320754716981,2983933.0,27512.63316082815,0.0,0.0,29.719914388935027,0.0,0.0,0.0,116.21540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.5462165607002691,182.45609247657129,0.5462165607002691,0.05611111111111111,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.05611111111111111,366.6372545509504,979.86963881362,0.05462165607002691,97.98696388136236
916.0,206.0,3.8867924528301887,2984139.0,27516.519953280982,0.0,0.0,29.719914388935027,0.0,0.0,0.0,116.21540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,182.45609247657129,0.0,0.05722222222222222,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.05722222222222222,366.6372545509504,979.86963881362,0.0,97.98696388136236
917.0,212.0,4.076923076923077,2984351.0,27520.596876357904,0.0002777777777777778,0.0,29.719914388935027,0.0,0.0,0.0,116.21540306187322,0.0,0.0002777777777777778,0.0,118.22350409723805,0.0,0.0,0.0,182.45609247657129,0.0,0.058333333333333334,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.058888888888888886,366.6372545509504,979.86963881362,0.0,97.98696388136236
918.0,218.0,4.1923076923076925,2984569.0,27524.789184050212,0.0005555555555555556,0.0,29.719914388935027,0.0,0.0,0.0,116.21540306187322,0.0,0.0005555555555555556,0.0,118.22350409723805,0.0,0.0,0.0,182.45609247657129,0.0,0.059444444444444446,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,132.44397491147663,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.06055555555555556,366.6372545509504,979.86963881362,0.0,97.98696388136236
919.0,224.0,4.392156862745098,2984793.0,27529.181340912957,0.0008333333333333334,0.0,29.719914388935027,0.0,0.0,0.0,116.21540306187322,0.0,0.0008333333333333334,0.0,118.22350409723805,0.0,0.0,0.0,182.45609247657129,0.0,0.06055555555555556,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,89.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,-1.05,131.39397491147662,-1.0500000000000003,0.0,0.0,83.6935519351833,0.0,0.06222222222222222,367.6872545509504,978.8196388136199,-0.10500000000000001,97.88196388136235
920.0,230.0,4.509803921568627,2985023.0,27533.691144834527,0.0011111111111111111,0.0,29.719914388935027,0.0,0.0,2.0,118.21540306187322,2.0,0.0011111111111111111,0.0,118.22350409723805,0.0,0.0,2.0,184.45609247657129,2.0,0.06166666666666667,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,2.0,91.17805224212857,2.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,131.39397491147662,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.06388888888888888,367.6872545509504,984.8196388136199,0.6,98.48196388136235
921.0,236.0,4.627450980392157,2985259.0,27538.31859581492,0.001388888888888889,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.001388888888888889,0.0,118.22350409723805,0.0,0.0,2.0,186.45609247657129,2.0,0.06277777777777778,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,91.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,131.39397491147662,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.06555555555555556,367.6872545509504,986.8196388136199,0.2,98.68196388136235
922.0,242.0,4.745098039215686,2985501.0,27543.063693854136,0.0016666666666666668,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0016666666666666668,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.06388888888888888,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,2.0,93.17805224212857,2.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,131.39397491147662,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.06722222222222221,367.6872545509504,988.8196388136199,0.2,98.88196388136235
923.0,248.0,4.862745098039215,2985749.0,27547.926438952174,0.0019444444444444444,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0019444444444444444,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.065,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,93.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,131.39397491147662,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.06888888888888889,367.6872545509504,988.8196388136199,0.0,98.88196388136235
924.0,254.0,4.980392156862745,2986003.0,27552.906831109038,0.0022222222222222222,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0022222222222222222,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.0661111111111111,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,67.91033180685795,0.0,0.0,0.0,93.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,2.0,133.39397491147662,1.9999999999999998,0.0,0.0,83.6935519351833,0.0,0.07055555555555555,367.6872545509504,990.8196388136199,0.2,99.08196388136236
925.0,263.0,5.26,2986266.0,27558.166831109036,0.0025,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0030555555555555557,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.06722222222222222,0.0,129.4547872881071,4.440892098500626e-16,0.0,1.7523453611534467,69.6626771680114,1.7523453611534467,0.0,2.0,95.17805224212857,2.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,83.6935519351833,0.0,0.07277777777777777,367.6872545509504,994.5719841747733,0.3752345361153447,99.4571984174777
926.0,270.0,5.625,2986536.0,27563.791831109036,0.002777777777777778,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0033333333333333335,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.06833333333333333,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,69.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,2.0,85.6935519351833,2.0,0.07444444444444444,367.6872545509504,996.5719841747733,0.2,99.6571984174777
927.0,267.0,5.804347826086956,2986803.0,27569.596178935124,0.0030555555555555557,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0008333333333333334,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.06944444444444445,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,69.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.07333333333333333,367.6872545509504,996.5719841747733,0.0,99.6571984174777
928.0,270.0,5.869565217391305,2987073.0,27575.465744152516,0.0033333333333333335,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.07055555555555555,0.0,129.4547872881071,4.440892098500626e-16,0.0,0.0,69.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.07388888888888888,367.6872545509504,996.5719841747733,0.0,99.6571984174777
929.0,264.0,5.739130434782608,2987337.0,27581.2048745873,0.0,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.07194444444444445,2.0,131.4547872881071,2.0000000000000004,0.0,0.0,69.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.07194444444444445,367.6872545509504,998.5719841747733,0.2,99.8571984174777
930.0,268.0,5.826086956521739,2987605.0,27587.03096154382,0.0,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.07277777777777777,0.0,131.4547872881071,4.440892098500626e-16,0.0,0.0,69.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.07277777777777777,367.6872545509504,998.5719841747733,0.0,99.8571984174777
931.0,191.0,3.673076923076923,2987796.0,27590.704038466898,0.0,0.0,29.719914388935027,0.0,0.0,0.0,118.21540306187322,0.0,0.0,0.0,118.22350409723805,0.0,0.0,0.0,186.45609247657129,0.0,0.051111111111111114,0.0,131.4547872881071,4.440892098500626e-16,0.0,0.0,69.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.051111111111111114,367.6872545509504,998.5719841747733,0.0,99.8571984174777
932.0,115.0,2.2115384615384617,2987911.0,27592.915576928437,0.0,0.0,29.719914388935027,0.0,0.0,2.0,120.21540306187322,2.0,0.0,0.0,118.22350409723805,0.0,0.0,2.0,188.45609247657129,2.0,0.029722222222222223,0.0,131.4547872881071,4.440892098500626e-16,0.0,2.0,71.6626771680114,2.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.029722222222222223,367.6872545509504,1004.5719841747733,0.6,100.4571984174777
933.0,39.0,0.75,2987950.0,27593.665576928437,0.0,0.0,29.719914388935027,0.0,0.0,0.0,120.21540306187322,0.0,0.0,1.147555754333454,119.3710598515715,1.147555754333454,0.0,0.0,188.45609247657129,0.0,0.008333333333333333,0.0,131.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.008333333333333333,367.6872545509504,1005.7195399291069,0.1147555754333454,100.57195399291105
934.0,10.0,0.19607843137254902,2987960.0,27593.86165535981,0.0,0.0,29.719914388935027,0.0,0.0,0.0,120.21540306187322,0.0,0.0,0.0,119.3710598515715,0.0,0.0,0.0,188.45609247657129,0.0,0.0,2.0,133.4547872881071,2.0000000000000004,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.0,367.6872545509504,1007.7195399291069,0.2,100.77195399291105
935.0,11.0,0.21568627450980393,2987971.0,27594.07734163432,0.0,2.0,31.719914388935027,2.0,0.0,0.0,120.21540306187322,0.0,0.0,1.1,120.4710598515715,1.1,0.0,0.0,188.45609247657129,0.0,0.0,0.0,133.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.0,367.6872545509504,1010.8195399291068,0.31,101.08195399291105
936.0,13.0,0.2549019607843137,2987984.0,27594.332243595105,0.0,0.0,31.719914388935027,0.0,0.0,0.0,120.21540306187322,0.0,0.0002777777777777778,0.0,120.4710598515715,0.0,0.0,0.0,188.45609247657129,0.0,0.0,0.0,133.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.0002777777777777778,367.6872545509504,1010.8195399291068,0.0,101.08195399291105
937.0,15.0,0.29411764705882354,2987999.0,27594.626361242164,0.0,0.0,31.719914388935027,0.0,0.0,0.0,120.21540306187322,0.0,0.0005555555555555556,0.0,120.4710598515715,0.0,0.0,0.0,188.45609247657129,0.0,0.0,0.0,133.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.0005555555555555556,367.6872545509504,1010.8195399291068,0.0,101.08195399291105
938.0,18.0,0.35294117647058826,2988017.0,27594.979302418637,0.0,0.0,31.719914388935027,0.0,0.0,0.0,120.21540306187322,0.0,0.0008333333333333334,0.0,120.4710598515715,0.0,0.0,0.0,188.45609247657129,0.0,0.0,0.0,133.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.0008333333333333334,367.6872545509504,1010.8195399291068,0.0,101.08195399291105
939.0,6.0,0.12,2988023.0,27595.099302418635,0.0,2.0,33.719914388935024,2.0,0.0,0.0,120.21540306187322,0.0,0.0011111111111111111,0.0,120.4710598515715,0.0,0.0,0.0,188.45609247657129,0.0,0.0,0.0,133.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.0011111111111111111,367.6872545509504,1012.8195399291068,0.2,101.28195399291106
940.0,6.0,0.12,2988029.0,27595.219302418634,0.0,0.0,33.719914388935024,0.0,0.0002777777777777778,0.0,120.21540306187322,0.0,0.001388888888888889,0.0,120.4710598515715,0.0,0.0,0.0,188.45609247657129,0.0,0.0,0.0,133.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.0016666666666666668,367.6872545509504,1012.8195399291068,0.0,101.28195399291106
941.0,9.0,0.18,2988038.0,27595.399302418635,0.0,0.0,33.719914388935024,0.0,0.0005555555555555556,2.0,122.21540306187322,2.0,0.0016666666666666668,0.0,120.4710598515715,0.0,0.0,1.05,189.5060924765713,1.05,0.0002777777777777778,2.0,135.4547872881071,2.0000000000000004,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,133.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.0025,367.6872545509504,1017.869539929107,0.505,101.78695399291105
942.0,12.0,0.24,2988050.0,27595.639302418636,0.0,0.0,33.719914388935024,0.0,0.0008333333333333334,0.0,122.21540306187322,0.0,0.0019444444444444444,2.0,122.4710598515715,2.0,0.0,0.0,189.5060924765713,0.0,0.0005555555555555556,0.0,135.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,2.0,135.39397491147662,1.9999999999999998,0.0,0.0,85.6935519351833,0.0,0.0033333333333333335,367.6872545509504,1021.869539929107,0.4,102.18695399291106
943.0,16.0,0.32,2988066.0,27595.959302418636,0.0,0.0,33.719914388935024,0.0,0.0011111111111111111,0.0,122.21540306187322,0.0,0.0022222222222222222,0.0,122.4710598515715,0.0,0.0,0.0,189.5060924765713,0.0,0.0011111111111111111,0.0,135.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,135.39397491147662,-2.220446049250313e-16,0.0,0.0,85.6935519351833,0.0,0.0044444444444444444,367.6872545509504,1021.869539929107,0.0,102.18695399291106
944.0,21.0,0.42,2988087.0,27596.379302418634,0.0,0.0,33.719914388935024,0.0,0.001388888888888889,0.0,122.21540306187322,0.0,0.0025,2.0,124.4710598515715,2.0,0.0,2.0,191.5060924765713,2.0,0.0019444444444444444,0.0,135.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,135.39397491147662,-2.220446049250313e-16,0.0,2.0,87.6935519351833,2.0,0.005833333333333333,367.6872545509504,1027.8695399291068,0.6,102.78695399291105
945.0,26.0,0.5306122448979592,2988113.0,27596.90991466353,0.0,0.0,33.719914388935024,0.0,0.0016666666666666668,0.0,122.21540306187322,0.0,0.002777777777777778,0.0,124.4710598515715,0.0,0.0,2.0,193.5060924765713,2.0,0.002777777777777778,0.0,135.4547872881071,4.440892098500626e-16,0.0,0.0,71.6626771680114,0.0,0.0,0.0,95.17805224212857,0.0,0.0,0.0,30.574026605248775,0.0,0.0,0.0,135.39397491147662,-2.220446049250313e-16,0.0,0.0,87.6935519351833,0.0,0.007222222222222222,367.6872545509504,1029.8695399291068,0.2,102.98695399291105
