step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
919.0,2878.0,51.392857142857146,12842979.0,151545.87981352632,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
920.0,2908.0,51.92857142857143,12845887.0,151597.8083849549,0.0002777777777777778,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0002777777777777778,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
921.0,2937.0,52.44642857142857,12848824.0,151650.25481352632,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8252.010605833102,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2861.107496320813,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37939.28224891392,0.0,3793.9282248909694
922.0,2967.0,53.945454545454545,12851791.0,151704.20026807179,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,1.0988940008751173,8253.109499833978,1.0988940008751171,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,1.3048303691803362,2862.4123266899933,1.3048303691803362,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37941.68597328398,0.24037243700554534,3794.168597327975
923.0,2997.0,54.49090909090909,12854788.0,151758.6911771627,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4300.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37941.68597328398,0.0,3794.168597327975
924.0,3027.0,55.03636363636364,12857815.0,151813.72754079907,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,812.2808346778457,0.0,0.0,2.0,4302.7986015278875,2.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37943.68597328398,0.2,3794.368597327975
925.0,3058.0,55.6,12860873.0,151869.32754079907,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3008.5394796998594,0.0,0.0,1480.547998607859,37943.68597328398,0.0,3794.368597327975
926.0,3089.0,56.163636363636364,12863962.0,151925.4911771627,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,2.0,3010.5394796998594,2.0,0.0,1480.547998607859,37945.68597328398,0.2,3794.5685973279747
927.0,3120.0,57.77777777777778,12867082.0,151983.2689549405,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37945.68597328398,0.0,3794.5685973279747
928.0,3151.0,60.59615384615385,12870233.0,152043.86510878665,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5063.687722700259,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37945.68597328398,0.0,3794.5685973279747
929.0,3182.0,61.19230769230769,12873415.0,152105.05741647896,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.8445224871568611,5064.532245187415,0.844522487156862,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,812.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37946.530495771134,0.0844522487156861,3794.65304957669
930.0,3213.0,61.78846153846154,12876628.0,152166.84587801743,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,2.0,814.2808346778457,2.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37948.530495771134,0.2,3794.85304957669
931.0,3244.0,54.983050847457626,12879872.0,152221.82892886488,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5080.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.0,3264.5270631395106,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37948.530495771134,0.0,3794.85304957669
932.0,3275.0,55.50847457627118,12883147.0,152277.33740344114,0.0,0.0,1447.176758260033,0.0,0.0,2.0,5082.686311642615,2.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.6490250692547296,3265.176088208765,0.6490250692547296,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37951.17952084039,0.26490250692547296,3795.1179520836154
933.0,3306.0,56.03389830508475,12886453.0,152333.37130174623,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5082.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,0.0,8253.109499833978,-2.220446049250313e-16,0.0,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37951.17952084039,0.0,3795.1179520836154
934.0,3337.0,56.559322033898304,12889790.0,152389.93062378012,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5082.686311642615,0.0,0.0,0.0,3848.4673751119935,-2.220446049250313e-16,0.0,1.5312417419342597,8254.640741575911,1.5312417419342594,0.0,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37952.71076258233,0.15312417419342597,3795.271076257809
935.0,3368.0,57.08474576271186,12893158.0,152447.01536954285,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5082.686311642615,0.0,0.0,2.0,3850.4673751119935,1.9999999999999998,0.0,0.0,8254.640741575911,-2.220446049250313e-16,0.0,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37954.71076258233,0.2,3795.471076257809
936.0,3399.0,57.610169491525426,12896557.0,152504.62553903437,0.0,0.0,1447.176758260033,0.0,0.0,2.0,5084.686311642615,2.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8254.640741575911,-2.220446049250313e-16,0.0,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37956.71076258233,0.2,3795.6710762578086
937.0,3432.0,58.16949152542373,12899989.0,152562.7950305598,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8254.640741575911,-2.220446049250313e-16,0.0,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37956.71076258233,0.0,3795.6710762578086
938.0,3465.0,58.728813559322035,12903454.0,152621.5238441191,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8254.640741575911,-2.220446049250313e-16,0.0,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37956.71076258233,0.0,3795.6710762578086
939.0,3500.0,59.32203389830509,12906954.0,152680.8458780174,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8254.640741575911,-2.220446049250313e-16,0.0002777777777777778,0.0,5064.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0002777777777777778,1480.547998607859,37956.71076258233,0.0,3795.6710762578086
940.0,3533.0,59.88135593220339,12910487.0,152740.7272339496,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,1.0988940008751173,8255.739635576787,1.0988940008751171,0.0,2.0,5066.532245187415,2.000000000000001,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37959.8096565832,0.30988940008751176,3795.980965657896
941.0,3567.0,60.45762711864407,12914054.0,152801.18486106826,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5066.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37959.8096565832,0.0,3795.980965657896
942.0,3596.0,60.94915254237288,12917650.0,152862.13401361063,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5066.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37959.8096565832,0.0,3795.980965657896
943.0,3625.0,61.440677966101696,12921275.0,152923.57469157674,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5066.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37959.8096565832,0.0,3795.980965657896
944.0,3658.0,62.0,12924933.0,152985.57469157674,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5066.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37959.8096565832,0.0,3795.980965657896
945.0,3691.0,62.559322033898304,12928624.0,153048.13401361063,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5066.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37959.8096565832,0.0,3795.980965657896
946.0,3724.0,63.11864406779661,12932348.0,153111.25265767841,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5066.532245187415,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37959.8096565832,0.0,3795.980965657896
947.0,3757.0,63.67796610169491,12936105.0,153174.93062378012,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,1.7583272477241803,5068.290572435139,1.7583272477241811,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37961.56798383092,0.17583272477241801,3796.1567983826685
948.0,3791.0,64.2542372881356,12939896.0,153239.18486106826,0.0,0.0,1447.176758260033,0.0,0.0,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0,1480.547998607859,37961.56798383092,0.0,3796.1567983826685
949.0,3826.0,64.84745762711864,12943722.0,153304.0323186954,0.0,0.0,1447.176758260033,0.0,0.0002777777777777778,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0002777777777777778,1480.547998607859,37961.56798383092,0.0,3796.1567983826685
950.0,3862.0,65.45762711864407,12947584.0,153369.48994581404,0.0,0.0,1447.176758260033,0.0,0.0005555555555555556,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2862.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0005555555555555556,1480.547998607859,37961.56798383092,0.0,3796.1567983826685
951.0,3898.0,66.0677966101695,12951482.0,153435.55774242422,0.0,0.0,1447.176758260033,0.0,0.0008333333333333334,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,2.0,2864.4123266899933,2.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0008333333333333334,1480.547998607859,37963.56798383092,0.2,3796.3567983826683
952.0,3934.0,66.67796610169492,12955416.0,153502.23570852593,0.0,0.0,1447.176758260033,0.0,0.0011111111111111111,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0011111111111111111,1480.547998607859,37963.56798383092,0.0,3796.3567983826683
953.0,3970.0,67.28813559322033,12959386.0,153569.52384411916,0.0,0.0,1447.176758260033,0.0,0.001388888888888889,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4302.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.001388888888888889,1480.547998607859,37963.56798383092,0.0,3796.3567983826683
954.0,4006.0,67.89830508474576,12963392.0,153637.42214920392,0.0,0.0,1447.176758260033,0.0,0.0016666666666666668,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8255.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,2.0,4304.7986015278875,2.0,0.0,0.0,3010.5394796998594,0.0,0.0016666666666666668,1480.547998607859,37965.56798383092,0.2,3796.556798382668
955.0,4042.0,68.50847457627118,12967434.0,153705.93062378018,0.0,0.0,1447.176758260033,0.0,0.0019444444444444444,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,2.0,8257.739635576787,1.9999999999999998,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4304.7986015278875,0.0,0.0,0.0,3010.5394796998594,0.0,0.0019444444444444444,1480.547998607859,37967.56798383092,0.2,3796.756798382668
956.0,4078.0,69.11864406779661,12971512.0,153775.04926784796,0.0,0.0,1447.176758260033,0.0,0.0022222222222222222,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8257.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4304.7986015278875,0.0,0.0,2.0,3012.5394796998594,2.0,0.0022222222222222222,1480.547998607859,37969.56798383092,0.2,3796.956798382668
957.0,4114.0,69.72881355932203,12975626.0,153844.77808140728,0.0,0.0,1447.176758260033,0.0,0.0025,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8257.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4304.7986015278875,0.0,0.0,0.0,3012.5394796998594,0.0,0.0025,1480.547998607859,37969.56798383092,0.0,3796.956798382668
958.0,4150.0,71.55172413793103,12979776.0,153916.32980554522,0.0,0.0,1447.176758260033,0.0,0.002777777777777778,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8257.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4304.7986015278875,0.0,0.0,0.0,3012.5394796998594,0.0,0.002777777777777778,1480.547998607859,37969.56798383092,0.0,3796.956798382668
959.0,4186.0,72.17241379310344,12983962.0,153988.50221933832,0.0,0.0,1447.176758260033,0.0,0.0030555555555555557,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8257.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4304.7986015278875,0.0,0.0,0.0,3012.5394796998594,0.0,0.0030555555555555557,1480.547998607859,37969.56798383092,0.0,3796.956798382668
960.0,4222.0,74.0701754385965,12988184.0,154062.57239477691,0.0,0.0,1447.176758260033,0.0,0.0033333333333333335,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8257.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3265.176088208765,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4304.7986015278875,0.0,0.0,0.0,3012.5394796998594,0.0,0.0033333333333333335,1480.547998607859,37969.56798383092,0.0,3796.956798382668
961.0,4258.0,66.53125,12992442.0,154129.10364477691,0.0,0.0,1447.176758260033,0.0,0.003611111111111111,0.0,5084.686311642615,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8257.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.6352285562930846,3265.811316765058,0.6352285562930846,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4304.7986015278875,0.0,0.0,0.0,3012.5394796998594,0.0,0.003611111111111111,1480.547998607859,37970.20321238722,0.06352285562930846,3797.020321238297
962.0,4294.0,67.09375,12996736.0,154196.19739477691,0.0,0.0,1447.176758260033,0.0,0.0038888888888888888,1.63933309524508,5086.32564473786,1.63933309524508,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8257.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,2.0,3267.811316765058,2.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4304.7986015278875,0.0,0.0,0.0,3012.5394796998594,0.0,0.0038888888888888888,1480.547998607859,37973.84254548246,0.363933309524508,3797.3842545478215
963.0,4330.0,67.65625,13001066.0,154263.85364477691,0.0,0.0,1447.176758260033,0.0,0.004166666666666667,0.0,5086.32564473786,0.0,0.0,0.0,3850.4673751119935,-2.220446049250313e-16,0.0,0.0,8257.739635576787,-2.220446049250313e-16,0.0,0.0,5068.290572435139,8.881784197001252e-16,0.0,0.0,3267.811316765058,0.0,0.0,0.0,2864.4123266899933,0.0,0.0,0.0,814.2808346778457,0.0,0.0,0.0,4304.7986015278875,0.0,0.0,0.0,3012.5394796998594,0.0,0.004166666666666667,1480.547998607859,37973.84254548246,0.0,3797.3842545478215
