step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
860.0,63.0,1.4318181818181819,22907883.0,307907.68175227294,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0002777777777777778,0.0,28426.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.017222222222222222,0.0,14947.352121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.017499999999999998,2860.709854721143,131815.85387311867,0.0,13181.585387315465
861.0,63.0,1.4651162790697674,22907946.0,307909.146868552,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,2.0,28428.01008877774,2.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2739.4480160324388,0.0,0.0175,0.0,14947.352121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.0175,2860.709854721143,131817.85387311867,0.2,13181.785387315465
862.0,64.0,1.4883720930232558,22908010.0,307910.63524064503,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28428.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,2.0,2741.4480160324388,2.0,0.017777777777777778,0.0,14947.352121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.017777777777777778,2860.709854721143,131819.85387311867,0.2,13181.985387315466
863.0,66.0,1.5348837209302326,22908076.0,307912.17012436595,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28428.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.018055555555555554,0.0,14947.352121610833,0.0,0.0,0.0,10380.708822767574,0.0,0.018055555555555554,2860.709854721143,131819.85387311867,0.0,13181.985387315466
864.0,69.0,1.6046511627906976,22908145.0,307913.77477552876,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28428.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.018333333333333333,1.2126610305958132,14948.564782641428,1.2126610305958132,0.0,0.0,10380.708822767574,0.0,0.018333333333333333,2860.709854721143,131821.06653414926,0.12126610305958133,13182.106653418527
865.0,73.0,1.697674418604651,22908218.0,307915.4724499474,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28428.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.01861111111111111,0.0,14948.564782641428,0.0,0.0,0.0,10380.708822767574,0.0,0.01861111111111111,2860.709854721143,131821.06653414926,0.0,13182.106653418527
866.0,73.0,1.697674418604651,22908291.0,307917.170124366,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28428.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.01888888888888889,0.0,14948.564782641428,0.0,0.0,1.05,10381.758822767573,1.05,0.01888888888888889,2860.709854721143,131822.11653414927,0.10500000000000001,13182.211653418526
867.0,76.0,1.7674418604651163,22908367.0,307918.93756622646,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28428.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.019166666666666665,0.0,14948.564782641428,0.0,0.0,0.0,10381.758822767573,0.0,0.019166666666666665,2860.709854721143,131822.11653414927,0.0,13182.211653418526
868.0,79.0,1.8372093023255813,22908446.0,307920.7747755288,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28428.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.019444444444444445,0.0,14948.564782641428,0.0,0.0,0.0,10381.758822767573,0.0,0.019444444444444445,2860.709854721143,131822.11653414927,0.0,13182.211653418526
869.0,82.0,1.9069767441860466,22908528.0,307922.681752273,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,2.0,28430.01008877774,2.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.01972222222222222,0.0,14948.564782641428,0.0,0.0,0.0,10381.758822767573,0.0,0.01972222222222222,2860.709854721143,131824.11653414927,0.2,13182.411653418527
870.0,73.0,1.697674418604651,22908601.0,307924.3794266916,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28430.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.020277777777777777,0.0,14948.564782641428,0.0,0.0,0.0,10381.758822767573,0.0,0.020277777777777777,2860.709854721143,131824.11653414927,0.0,13182.411653418527
871.0,74.0,1.510204081632653,22908675.0,307925.8896307733,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17770.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28430.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11532.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.020277777777777777,0.0,14948.564782641428,0.0,0.0,0.0,10381.758822767573,0.0,0.020277777777777777,2860.709854721143,131824.11653414927,0.0,13182.411653418527
872.0,2.0,0.04081632653061224,22908677.0,307925.9304470998,0.0,0.0,5154.442105834237,0.0,0.0,2.0,17772.907153509925,1.9999999999999984,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28430.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,2.0,11534.279345078185,2.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14948.564782641428,0.0,0.0,0.0,10381.758822767573,0.0,0.0,2860.709854721143,131828.11653414927,0.4,13182.811653418526
873.0,0.0,0.0,22908677.0,307925.9304470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17772.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28430.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,2.0,11536.279345078185,2.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14948.564782641428,0.0,0.0,0.0,10381.758822767573,0.0,0.0,2860.709854721143,131830.11653414927,0.2,13183.011653418527
874.0,0.0,0.0,22908677.0,307925.9304470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17772.907153509925,-1.5543122344752192e-15,0.0,0.0,13748.616148555377,-1.3322676295501878e-15,0.0,0.0,28430.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11536.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,1.1376610305958132,14949.702443672024,1.1376610305958132,0.0,0.0,10381.758822767573,0.0,0.0,2860.709854721143,131831.25419517985,0.11376610305958132,13183.125419521586
875.0,0.0,0.0,22908677.0,307925.9304470998,0.0,0.0,5154.442105834237,0.0,0.0,1.019545389255961,17773.92669889918,1.0195453892559594,0.0,1.2287390783660213,13749.844887633742,1.22873907836602,0.0,0.0,28430.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11536.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,-1.019545389255961,10380.739277378318,-1.019545389255961,0.0,2861.729400110399,131832.4829342582,0.1228739078366021,13183.248293429422
876.0,0.0,0.0,22908677.0,307925.9304470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28430.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11536.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131832.4829342582,0.0,13183.248293429422
877.0,0.0,0.0,22908677.0,307925.9304470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28430.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11536.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131832.4829342582,0.0,13183.248293429422
878.0,1.0,0.020833333333333332,22908678.0,307925.9512804331,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28430.01008877774,0.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11536.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131832.4829342582,0.0,13183.248293429422
879.0,2.0,0.041666666666666664,22908680.0,307925.9929470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,2.0,28432.01008877774,2.0,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11536.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131834.4829342582,0.2,13183.448293429423
880.0,0.0,0.0,22908680.0,307925.9929470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,1.9904022651622268,28434.0004910429,1.9904022651622268,0.0,0.0,17320.03323672398,8.881784197001252e-16,0.0,0.0,11536.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131836.47333652337,0.1990402265162227,13183.64733365594
881.0,0.0,0.0,22908680.0,307925.9929470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,2.0,28436.0004910429,2.0,0.0,2.0,17322.03323672398,2.000000000000001,0.0,0.0,11536.279345078185,0.0,0.0,0.0,9796.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131840.47333652337,0.4,13184.047333655939
882.0,0.0,0.0,22908680.0,307925.9929470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28436.0004910429,0.0,0.0,2.0,17324.03323672398,2.000000000000001,0.0,0.0,11536.279345078185,0.0,0.0,2.0,9798.056834228371,1.9999999999999993,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131844.47333652337,0.4,13184.447333655939
883.0,0.0,0.0,22908680.0,307925.9929470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28436.0004910429,0.0,0.0,2.0,17326.03323672398,2.000000000000001,0.0,0.0,11536.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131846.47333652337,0.2,13184.64733365594
884.0,0.0,0.0,22908680.0,307925.9929470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28436.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,2.0,11538.279345078185,2.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131848.47333652337,0.2,13184.84733365594
885.0,0.0,0.0,22908680.0,307925.9929470998,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,2.0,28438.0004910429,2.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131850.47333652337,0.2,13185.04733365594
886.0,1.0,0.02127659574468085,22908681.0,307926.01422369556,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131850.47333652337,0.0,13185.04733365594
887.0,2.0,0.0425531914893617,22908683.0,307926.05677688704,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131850.47333652337,0.0,13185.04733365594
888.0,3.0,0.06382978723404255,22908686.0,307926.1206066743,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131850.47333652337,0.0,13185.04733365594
889.0,4.0,0.0851063829787234,22908690.0,307926.20571305725,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131850.47333652337,0.0,13185.04733365594
890.0,5.0,0.1111111111111111,22908695.0,307926.3168241684,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131850.47333652337,0.0,13185.04733365594
891.0,6.0,0.13333333333333333,22908701.0,307926.45015750173,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131850.47333652337,0.0,13185.04733365594
892.0,1.0,0.022222222222222223,22908702.0,307926.472379724,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131850.47333652337,0.0,13185.04733365594
893.0,0.0,0.0,22908702.0,307926.472379724,0.0,0.0,5154.442105834237,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14949.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131850.47333652337,0.0,13185.04733365594
894.0,1.0,0.022222222222222223,22908703.0,307926.4946019462,0.0,1.7785974220776226,5156.220703256315,1.7785974220776226,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,2.0,14951.702443672024,2.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131854.25193394546,0.37785974220776225,13185.425193398149
895.0,2.0,0.045454545454545456,22908705.0,307926.5400564917,0.0,0.0,5156.220703256315,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14951.702443672024,0.0,0.0,0.0,10380.739277378318,0.0,0.0,2861.729400110399,131854.25193394546,0.0,13185.425193398149
896.0,6.0,0.13636363636363635,22908711.0,307926.67642012803,0.0,0.0,5156.220703256315,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17326.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14951.702443672024,0.0,0.0,2.0,10382.739277378318,2.0,0.0,2861.729400110399,131856.25193394546,0.2,13185.62519339815
897.0,11.0,0.25,22908722.0,307926.92642012803,0.0,0.0,5156.220703256315,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,0.0,13749.844887633742,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,2.0,17328.03323672398,2.000000000000001,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14951.702443672024,0.0,0.0,0.0,10382.739277378318,0.0,0.0,2861.729400110399,131858.25193394546,0.2,13185.82519339815
898.0,16.0,0.36363636363636365,22908738.0,307927.2900564917,0.0,0.0,5156.220703256315,0.0,0.0,0.0,17773.92669889918,-1.5543122344752192e-15,0.0,2.0,13751.844887633742,1.9999999999999987,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17328.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14951.702443672024,0.0,0.0,0.0,10382.739277378318,0.0,0.0,2861.729400110399,131860.25193394546,0.2,13186.02519339815
899.0,22.0,0.5,22908760.0,307927.7900564917,0.0,0.0,5156.220703256315,0.0,0.0,1.019545389255961,17774.946244288436,1.0195453892559594,0.0,1.7700853467180988,13753.61497298046,1.7700853467180975,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17328.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14951.702443672024,0.0,0.0,0.0,10382.739277378318,0.0,0.0,2861.729400110399,131863.04156468142,0.27896307359740596,13186.304156471748
900.0,29.0,0.6590909090909091,22908789.0,307928.4491474008,0.0,0.0,5156.220703256315,0.0,0.0,0.0,17774.946244288436,-1.5543122344752192e-15,0.0,0.0,13753.61497298046,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17328.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,2.0,14953.702443672024,2.0,0.0,0.0,10382.739277378318,0.0,0.0,2861.729400110399,131865.04156468142,0.2,13186.504156471749
901.0,0.0,0.0,22908789.0,307928.4491474008,0.0,0.0,5156.220703256315,0.0,0.0,0.0,17774.946244288436,-1.5543122344752192e-15,0.0,0.0,13753.61497298046,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17328.03323672398,8.881784197001252e-16,0.0,0.0,11538.279345078185,0.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14953.702443672024,0.0,0.0,0.0,10382.739277378318,0.0,0.0,2861.729400110399,131865.04156468142,0.0,13186.504156471749
902.0,0.0,0.0,22908789.0,307928.4491474008,0.0,0.0,5156.220703256315,0.0,0.0,1.3384698558208123,17776.284714144258,1.3384698558208108,0.0,0.0,13753.61497298046,-1.3322676295501878e-15,0.0,0.0,28438.0004910429,0.0,0.0,0.0,17328.03323672398,8.881784197001252e-16,0.0,2.0,11540.279345078185,2.0,0.0,0.0,9798.056834228371,-6.661338147750939e-16,0.0,0.0,2741.4480160324388,0.0,0.0,0.0,14953.702443672024,0.0,0.0,2.0,10384.739277378318,2.0,0.0,2861.729400110399,131870.38003453726,0.5338469855820812,13187.03800345733
