step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
862.0,142.0,2.9583333333333335,21129689.0,269861.0682157405,0.0,0.0,3143.7842294102443,0.0,0.017222222222222222,0.0,10930.379306253395,-4.440892098500626e-16,0.0022222222222222222,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6060.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.004166666666666667,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.02361111111111111,2160.725356121994,81224.99899670498,0.0,8122.499899667883
863.0,126.0,2.625,21129815.0,269863.6932157405,0.0,0.0,3143.7842294102443,0.0,0.0175,0.0,10930.379306253395,-4.440892098500626e-16,0.0025,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,2.0,6062.844110546376,1.9999999999999991,0.0,0.0,1691.3216563155747,0.0,0.0044444444444444444,0.0,9219.842730359265,0.0,0.0,0.0,6401.723451212284,0.0,0.024444444444444446,2160.725356121994,81226.99899670498,0.2,8122.699899667883
864.0,109.0,2.2708333333333335,21129924.0,269865.9640490738,0.0,0.0,3143.7842294102443,0.0,0.017777777777777778,0.0,10930.379306253395,-4.440892098500626e-16,0.002777777777777778,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0,0.0,10709.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6062.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.004722222222222222,0.38172146449801214,9220.224451823764,0.38172146449801214,0.0,0.0,6401.723451212284,0.0,0.025277777777777777,2160.725356121994,81227.38071816947,0.038172146449801214,8122.738071814333
865.0,98.0,2.0851063829787235,21130022.0,269868.04915545677,0.0,0.0,3143.7842294102443,0.0,0.018055555555555554,0.0,10930.379306253395,-4.440892098500626e-16,0.0030555555555555557,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0,2.0,10711.446623170366,2.000000000000001,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6062.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.005,0.0,9220.224451823764,0.0,0.0,0.0,6401.723451212284,0.0,0.02611111111111111,2160.725356121994,81229.38071816947,0.2,8122.938071814333
866.0,97.0,2.0638297872340425,21130119.0,269870.112985244,0.0,0.0,3143.7842294102443,0.0,0.018333333333333333,0.0,10930.379306253395,-4.440892098500626e-16,0.0033333333333333335,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,2.0,6064.844110546376,1.9999999999999991,0.0,0.0,1691.3216563155747,0.0,0.005277777777777778,0.0,9220.224451823764,0.0,0.0,-0.3639058644518955,6401.359545347832,-0.3639058644518955,0.026944444444444444,2161.0892619864458,81231.01681230502,0.16360941355481046,8123.101681227888
867.0,100.0,2.1739130434782608,21130219.0,269872.2868982875,0.0,0.0,3143.7842294102443,0.0,0.01861111111111111,0.0,10930.379306253395,-4.440892098500626e-16,0.003611111111111111,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7054.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.005555555555555556,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.027777777777777776,2161.0892619864458,81231.01681230502,0.0,8123.101681227888
868.0,104.0,2.260869565217391,21130323.0,269874.5477678527,0.0,0.0,3143.7842294102443,0.0,0.01888888888888889,0.0,10930.379306253395,-4.440892098500626e-16,0.0038888888888888888,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0002777777777777778,0.0,10711.446623170366,8.881784197001252e-16,0.0,2.0,7056.334969403799,2.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.005833333333333334,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.028888888888888888,2161.0892619864458,81233.01681230502,0.2,8123.3016812278875
869.0,109.0,2.369565217391304,21130432.0,269876.91733307013,0.0,0.0,3143.7842294102443,0.0,0.019166666666666665,0.0,10930.379306253395,-4.440892098500626e-16,0.004166666666666667,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0008333333333333334,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7056.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.006111111111111111,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.030277777777777775,2161.0892619864458,81233.01681230502,0.0,8123.3016812278875
870.0,114.0,2.4782608695652173,21130546.0,269879.3955939397,0.0,-0.2487262019558041,3143.5355032082884,-0.2487262019558041,0.019444444444444445,0.0,10930.379306253395,-4.440892098500626e-16,0.0044444444444444444,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.001388888888888889,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7056.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.006388888888888889,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.03166666666666667,2161.3379881884016,81232.76808610308,-0.02487262019558041,8123.276808607692
871.0,119.0,2.2452830188679247,21130665.0,269881.64087695855,0.0,0.0,3143.5355032082884,0.0,0.01972222222222222,0.0,10930.379306253395,-4.440892098500626e-16,0.004722222222222222,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0019444444444444444,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7056.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.006666666666666667,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.03305555555555555,2161.3379881884016,81232.76808610308,0.0,8123.276808607692
872.0,124.0,2.339622641509434,21130789.0,269883.98049960006,0.0,0.0,3143.5355032082884,0.0,0.02,2.0,10932.379306253395,1.9999999999999996,0.005,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0025,0.0,10711.446623170366,8.881784197001252e-16,0.0,2.0,7058.334969403799,2.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.006944444444444444,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.034444444444444444,2161.3379881884016,81236.76808610308,0.4,8123.676808607692
873.0,130.0,2.452830188679245,21130919.0,269886.43332978874,0.0,0.0,3143.5355032082884,0.0,0.020277777777777777,0.0,10932.379306253395,-4.440892098500626e-16,0.005277777777777778,0.0,8434.36734855961,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.0030555555555555557,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.007222222222222222,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.03583333333333333,2161.3379881884016,81236.76808610308,0.0,8123.676808607692
874.0,137.0,2.5849056603773586,21131056.0,269889.0182354491,0.0,0.0,3143.5355032082884,0.0,0.020555555555555556,0.0,10932.379306253395,-4.440892098500626e-16,0.005555555555555556,1.0451271186440678,8435.412475678255,1.045127118644067,0.0002777777777777778,0.0,17578.95457147407,-2.220446049250313e-16,0.003611111111111111,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0075,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.0375,2161.3379881884016,81237.81321322173,0.10451271186440678,8123.781321319556
875.0,142.0,2.6792452830188678,21131198.0,269891.6974807321,0.0,0.0,3143.5355032082884,0.0,0.020833333333333332,0.0,10932.379306253395,-4.440892098500626e-16,0.005833333333333334,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17578.95457147407,-2.220446049250313e-16,0.004166666666666667,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0077777777777777776,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.03861111111111111,2161.3379881884016,81237.81321322173,0.0,8123.781321319556
876.0,148.0,2.792452830188679,21131346.0,269894.4899335623,0.0,0.0,3143.5355032082884,0.0,0.021111111111111112,0.0,10932.379306253395,-4.440892098500626e-16,0.006111111111111111,0.0,8435.412475678255,-8.881784197001252e-16,0.0,2.0,17580.95457147407,1.9999999999999998,0.004722222222222222,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.008055555555555555,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.04000000000000001,2161.3379881884016,81239.81321322173,0.2,8123.981321319556
877.0,154.0,2.9056603773584904,21131500.0,269897.39559393964,0.0,0.0,3143.5355032082884,0.0,0.021388888888888888,0.0,10932.379306253395,-4.440892098500626e-16,0.006388888888888889,0.0,8435.412475678255,-8.881784197001252e-16,0.0,1.927633971080459,17582.882205445152,1.9276339710804589,0.005277777777777778,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.008333333333333333,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.041388888888888885,2161.3379881884016,81241.74084719279,0.1927633971080459,8124.174084716664
878.0,155.0,2.980769230769231,21131655.0,269900.3763631704,0.0,0.0,3143.5355032082884,0.0,0.021666666666666667,0.0,10932.379306253395,-4.440892098500626e-16,0.006666666666666667,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17582.882205445152,-2.220446049250313e-16,0.005833333333333334,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.008888888888888889,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.04305555555555556,2161.3379881884016,81241.74084719279,0.0,8124.174084716664
879.0,159.0,3.0576923076923075,21131814.0,269903.4340554781,0.0,0.0,3143.5355032082884,0.0,0.021944444444444444,0.0,10932.379306253395,-4.440892098500626e-16,0.006944444444444444,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17582.882205445152,-2.220446049250313e-16,0.006388888888888889,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.008888888888888889,0.0,9220.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.04416666666666667,2161.3379881884016,81241.74084719279,0.0,8124.174084716664
880.0,132.0,2.5384615384615383,21131946.0,269905.9725170165,0.0,0.0,3143.5355032082884,0.0,0.0225,1.1,10933.479306253395,1.0999999999999996,0.007222222222222222,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.6929501912975221,17583.57515563645,0.6929501912975219,0.006944444444444444,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,2.0,9222.224451823764,2.0,0.0,0.0,6401.359545347832,0.0,0.03666666666666667,2161.3379881884016,81245.5337973841,0.3792950191297522,8124.553379735794
881.0,135.0,2.5961538461538463,21132081.0,269908.56867086265,0.0,0.0,3143.5355032082884,0.0,0.0225,0.0,10933.479306253395,-4.440892098500626e-16,0.0075,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17583.57515563645,-2.220446049250313e-16,0.0075,0.0,10711.446623170366,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9222.224451823764,0.0,0.0,0.0,6401.359545347832,0.0,0.0375,2161.3379881884016,81245.5337973841,0.0,8124.553379735794
882.0,57.0,1.0961538461538463,21132138.0,269909.6648247088,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.0077777777777777776,0.0,8435.412475678255,-8.881784197001252e-16,0.0,2.0,17585.57515563645,1.9999999999999998,0.008055555555555555,2.0,10713.446623170366,2.000000000000001,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9222.224451823764,0.0,0.0,2.0,6403.359545347832,2.0,0.01583333333333333,2161.3379881884016,81251.5337973841,0.6,8125.153379735794
883.0,60.0,1.1538461538461537,21132198.0,269910.81867086265,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.008055555555555555,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.008611111111111111,1.200958010599266,10714.647581180965,1.200958010599267,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9222.224451823764,0.0,0.0,0.0,6403.359545347832,0.0,0.016666666666666666,2161.3379881884016,81252.73475539469,0.12009580105992661,8125.273475536854
884.0,63.0,1.2352941176470589,21132261.0,269912.0539649803,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.008333333333333333,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.009166666666666667,0.0,10714.647581180965,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9222.224451823764,0.0,0.0,0.0,6403.359545347832,0.0,0.0175,2161.3379881884016,81252.73475539469,0.0,8125.273475536854
885.0,66.0,1.2941176470588236,21132327.0,269913.34808262734,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.008611111111111111,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.009722222222222222,2.0,10716.647581180965,2.000000000000001,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9222.224451823764,0.0,0.0,0.0,6403.359545347832,0.0,0.018333333333333333,2161.3379881884016,81254.73475539469,0.2,8125.473475536854
886.0,69.0,1.3529411764705883,21132396.0,269914.7010238038,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.008888888888888889,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.010277777777777778,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7058.334969403799,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9222.224451823764,0.0,0.0,0.0,6403.359545347832,0.0,0.019166666666666665,2161.3379881884016,81254.73475539469,0.0,8125.473475536854
887.0,72.0,1.411764705882353,21132468.0,269916.1127885097,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.009166666666666667,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.010833333333333334,0.0,10716.647581180965,8.881784197001252e-16,0.0,1.8487636789817645,7060.18373308278,1.8487636789817645,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9222.224451823764,0.0,0.0,0.0,6403.359545347832,0.0,0.02,2161.3379881884016,81256.5835190737,0.18487636789817646,8125.658351904752
888.0,75.0,1.5,21132543.0,269917.6127885097,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.009444444444444445,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.01138888888888889,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,1.0445453892559609,9223.26899721302,1.0445453892559609,0.0,0.0,6403.359545347832,0.0,0.020833333333333336,2161.3379881884016,81257.62806446294,0.10445453892559609,8125.762806443678
889.0,80.0,1.6326530612244898,21132623.0,269919.24544157094,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.01,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.011944444444444445,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9223.26899721302,0.0,0.0,0.0,6403.359545347832,0.0,0.021944444444444447,2161.3379881884016,81257.62806446294,0.0,8125.762806443678
890.0,83.0,1.6938775510204083,21132706.0,269920.93931912194,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.01,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.0125,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9223.26899721302,0.0,0.0,0.0,6403.359545347832,0.0,0.0225,2161.3379881884016,81257.62806446294,0.0,8125.762806443678
891.0,50.0,1.0204081632653061,21132756.0,269921.9597272852,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.0,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.013055555555555556,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9223.26899721302,0.0,0.0,0.0,6403.359545347832,0.0,0.013055555555555556,2161.3379881884016,81257.62806446294,0.0,8125.762806443678
892.0,53.0,1.0816326530612246,21132809.0,269923.0413599383,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.0,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.01361111111111111,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9223.26899721302,0.0,0.0,0.0,6403.359545347832,0.0,0.01361111111111111,2161.3379881884016,81257.62806446294,0.0,8125.762806443678
893.0,56.0,1.1428571428571428,21132865.0,269924.1842170811,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.0,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.014166666666666666,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,0.0,9223.26899721302,0.0,0.0,0.0,6403.359545347832,0.0,0.014166666666666666,2161.3379881884016,81257.62806446294,0.0,8125.762806443678
894.0,53.0,1.1041666666666667,21132918.0,269925.2883837478,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.0,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.014722222222222222,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1691.3216563155747,0.0,0.0,2.0,9225.26899721302,2.0,0.0,0.0,6403.359545347832,0.0,0.014722222222222222,2161.3379881884016,81259.62806446294,0.2,8125.962806443677
895.0,57.0,1.1875,21132975.0,269926.4758837478,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.0,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.015277777777777777,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,2.0,1693.3216563155747,2.0,0.0,0.0,9225.26899721302,0.0,0.0,0.0,6403.359545347832,0.0,0.015277777777777777,2161.3379881884016,81261.62806446294,0.2,8126.162806443677
896.0,61.0,1.2708333333333333,21133036.0,269927.7467170811,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.0,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.015833333333333335,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9225.26899721302,0.0,0.0,2.0,6405.359545347832,2.0,0.015833333333333335,2161.3379881884016,81263.62806446294,0.2,8126.362806443677
897.0,71.0,1.5106382978723405,21133107.0,269929.257355379,0.0,0.0,3143.5355032082884,0.0,0.0,0.0,10933.479306253395,-4.440892098500626e-16,0.0,0.0,8435.412475678255,-8.881784197001252e-16,0.0,0.0,17585.57515563645,-2.220446049250313e-16,0.01638888888888889,0.0,10716.647581180965,8.881784197001252e-16,0.0,0.0,7060.18373308278,0.0,0.0,0.0,6064.844110546376,-8.881784197001252e-16,0.0,0.0,1693.3216563155747,0.0,0.0,0.0,9225.26899721302,0.0,0.0,0.0,6405.359545347832,0.0,0.01638888888888889,2161.3379881884016,81263.62806446294,0.0,8126.362806443677
