step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
778.0,53.0,1.2325581395348837,21165785.0,270620.49648042396,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11063.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.4874955167,0.0,0.005,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.008333333333333333,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.013333333333333332,2178.533600437261,82166.9821623918,0.0,8216.698216236564
779.0,49.0,1.1395348837209303,21165834.0,270621.6360153077,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11063.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.4874955167,0.0,0.005277777777777778,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,0.0,6123.940974709628,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.008333333333333333,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.013611111111111112,2178.533600437261,82166.9821623918,0.0,8216.698216236564
780.0,0.0,0.0,21165834.0,270621.6360153077,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11063.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17773.4874955167,0.0,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,1.950770599209611,6125.891745308838,1.95077059920961,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82168.93293299101,0.19507705992096108,8216.893293296485
781.0,0.0,0.0,21165834.0,270621.6360153077,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11063.588688314716,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,1.0815377822631513,17774.56903329896,1.0815377822631513,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7140.069783734489,0.0,0.0,2.0,6127.891745308838,1.9999999999999991,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82172.01447077327,0.3081537782263151,8217.20144707471
782.0,1.0,0.02,21165835.0,270621.6560153077,0.0,0.0,3179.111112404975,0.0,0.0,1.925,11065.513688314715,1.9249999999999996,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17774.56903329896,0.0,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,1.9654785985479983,7142.035262333036,1.9654785985479983,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82175.90494937182,0.38904785985479984,8217.590494934566
783.0,2.0,0.04,21165837.0,270621.6960153077,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11065.513688314715,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17774.56903329896,0.0,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82175.90494937182,0.0,8217.590494934566
784.0,2.0,0.04,21165839.0,270621.73601530766,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11065.513688314715,-4.440892098500626e-16,0.0,0.0,8537.860838453247,-8.881784197001252e-16,0.0,0.0,17774.56903329896,0.0,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82175.90494937182,0.0,8217.590494934566
785.0,0.0,0.0,21165839.0,270621.73601530766,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11065.513688314715,-4.440892098500626e-16,0.0,1.8846811683563558,8539.745519621603,1.884681168356355,0.0,0.0,17774.56903329896,0.0,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82177.78963054017,0.18846811683563558,8217.778963051402
786.0,0.0,0.0,21165839.0,270621.73601530766,0.0,0.0,3179.111112404975,0.0,0.0,1.964836692103962,11067.47852500682,1.9648366921039615,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,0.0,17774.56903329896,0.0,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82179.75446723227,0.1964836692103962,8217.975446720611
787.0,2.0,0.04081632653061224,21165841.0,270621.77683163417,0.0,0.0,3179.111112404975,0.0,0.0002777777777777778,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,0.0,17774.56903329896,0.0,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0002777777777777778,2178.533600437261,82179.75446723227,0.0,8217.975446720611
788.0,2.0,0.04081632653061224,21165843.0,270621.8176479607,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,0.0,17774.56903329896,0.0,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82179.75446723227,0.0,8217.975446720611
789.0,3.0,0.061224489795918366,21165846.0,270621.8788724505,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,2.0,17776.56903329896,2.0,0.0,0.0,10835.715077922141,8.881784197001252e-16,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82181.75446723227,0.2,8218.175446720612
790.0,4.0,0.08163265306122448,21165850.0,270621.9605051036,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,2.0,17778.56903329896,2.0,0.0,1.4530466069969423,10837.168124529138,1.4530466069969432,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82185.20751383927,0.34530466069969423,8218.520751381311
791.0,5.0,0.10416666666666667,21165855.0,270622.06467177026,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,0.0,17778.56903329896,0.0,0.0,0.0,10837.168124529138,8.881784197001252e-16,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82185.20751383927,0.0,8218.520751381311
792.0,6.0,0.125,21165861.0,270622.18967177026,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,2.0,17780.56903329896,2.0,0.0,0.0,10837.168124529138,8.881784197001252e-16,0.0,0.0,7142.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82187.20751383927,0.2,8218.720751381312
793.0,8.0,0.1702127659574468,21165869.0,270622.35988453624,0.0,0.0,3179.111112404975,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,0.0,17780.56903329896,0.0,0.0,2.0,10839.168124529138,2.000000000000001,0.0,2.0,7144.035262333036,2.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9329.9016884595,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82191.20751383927,0.4,8219.120751381311
794.0,11.0,0.23404255319148937,21165880.0,270622.5939270894,0.0,1.9933092780979402,3181.104421683073,1.9933092780979402,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,0.0,17780.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,1.9791442030748883,9331.880832662575,1.9791442030748883,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82195.17996732044,0.39724534811728285,8219.517996729428
795.0,14.0,0.2978723404255319,21165894.0,270622.89179942984,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,0.0,17780.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9331.880832662575,0.0,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82195.17996732044,0.0,8219.517996729428
796.0,18.0,0.3829787234042553,21165912.0,270623.2747781532,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0,0.0,17780.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,1.2167499140347167,9333.097582576609,1.2167499140347167,0.0,0.0,6472.302869267344,0.0,0.0,2178.533600437261,82196.39671723447,0.12167499140347167,8219.639671720832
797.0,7.0,0.15217391304347827,21165919.0,270623.42695206625,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8539.745519621603,-8.881784197001252e-16,0.0002777777777777778,0.0,17780.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9333.097582576609,0.0,0.0,0.0,6472.302869267344,0.0,0.0002777777777777778,2178.533600437261,82196.39671723447,0.0,8219.639671720832
798.0,3.0,0.06521739130434782,21165922.0,270623.49216945755,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,1.9919084041411323,8541.737428025745,1.9919084041411315,0.0,0.0,17780.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9333.097582576609,0.0,0.0,1.205129512500307,6473.5079987798445,1.205129512500307,0.0,2178.533600437261,82199.59375515112,0.3197037916641439,8219.959375512495
799.0,4.0,0.08695652173913043,21165926.0,270623.5791259793,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,0.0,17780.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9333.097582576609,0.0,0.0,0.0,6473.5079987798445,0.0,0.0,2178.533600437261,82199.59375515112,0.0,8219.959375512495
800.0,6.0,0.13043478260869565,21165932.0,270623.70956076187,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,0.0,17780.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9333.097582576609,0.0,0.0,0.0,6473.5079987798445,0.0,0.0,2178.533600437261,82199.59375515112,0.0,8219.959375512495
801.0,3.0,0.06521739130434782,21165935.0,270623.77477815317,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,2.0,17782.56903329896,2.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9333.097582576609,0.0,0.0,0.0,6473.5079987798445,0.0,0.0,2178.533600437261,82201.59375515112,0.2,8220.159375512496
802.0,3.0,0.06521739130434782,21165938.0,270623.83999554446,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,0.0,17782.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6127.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9333.097582576609,0.0,0.0,0.0,6473.5079987798445,0.0,0.0,2178.533600437261,82201.59375515112,0.0,8220.159375512496
803.0,0.0,0.0,21165938.0,270623.83999554446,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,0.0,17782.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,2.0,6129.891745308838,1.9999999999999991,0.0,0.0,1711.0036336090498,0.0,0.0,2.0,9335.097582576609,2.0,0.0,0.0,6473.5079987798445,0.0,0.0,2178.533600437261,82205.59375515112,0.4,8220.559375512496
804.0,1.0,0.022222222222222223,21165939.0,270623.8622177667,0.0,0.0,3181.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,0.0,17782.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.097582576609,0.0,0.0,0.0,6473.5079987798445,0.0,0.0,2178.533600437261,82205.59375515112,0.0,8220.559375512496
805.0,2.0,0.046511627906976744,21165941.0,270623.9087293946,0.0,2.0,3183.104421683073,2.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,0.0,17782.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.8353734562139482,9335.932956032822,0.8353734562139482,0.0,2.0,6475.5079987798445,2.0,0.0,2178.533600437261,82210.42912860733,0.48353734562139483,8221.042912858116
806.0,4.0,0.09302325581395349,21165945.0,270624.0017526504,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,0.0,17782.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82210.42912860733,0.0,8221.042912858116
807.0,9.0,0.20930232558139536,21165954.0,270624.211054976,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,0.0,17782.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82210.42912860733,0.0,8221.042912858116
808.0,15.0,0.3488372093023256,21165969.0,270624.55989218527,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8541.737428025745,-8.881784197001252e-16,0.0,2.0,17784.56903329896,2.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82212.42912860733,0.2,8221.242912858117
809.0,21.0,0.4883720930232558,21165990.0,270625.0482642783,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,2.0,8543.737428025745,1.9999999999999991,0.0,0.0,17784.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82214.42912860733,0.2,8221.442912858118
810.0,28.0,0.6511627906976745,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8543.737428025745,-8.881784197001252e-16,0.0,0.0,17784.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82214.42912860733,0.0,8221.442912858118
811.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11067.47852500682,-4.440892098500626e-16,0.0,0.0,8543.737428025745,-8.881784197001252e-16,0.0,0.0,17784.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7144.035262333036,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82214.42912860733,0.0,8221.442912858118
812.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,2.0,11069.47852500682,1.9999999999999996,0.0,0.0,8543.737428025745,-8.881784197001252e-16,0.0,2.0,17786.56903329896,2.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,1.7714201440127069,7145.806682477049,1.7714201440127069,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82220.20054875134,0.5771420144012707,8222.020054872519
813.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11069.47852500682,-4.440892098500626e-16,0.0,0.1340333139707012,8543.871461339715,0.1340333139707003,0.0,0.0,17786.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7145.806682477049,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82220.3345820653,0.01340333139707012,8222.033458203916
814.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,2.0,11071.47852500682,1.9999999999999996,0.0,0.0,8543.871461339715,-8.881784197001252e-16,0.0,0.0,17786.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7145.806682477049,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82222.3345820653,0.2,8222.233458203917
815.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11071.47852500682,-4.440892098500626e-16,0.0,2.0,8545.871461339715,1.9999999999999991,0.0,0.0,17786.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7145.806682477049,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82224.3345820653,0.2,8222.433458203917
816.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11071.47852500682,-4.440892098500626e-16,0.0,0.0,8545.871461339715,-8.881784197001252e-16,0.0,0.0,17786.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7145.806682477049,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82224.3345820653,0.0,8222.433458203917
817.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11071.47852500682,-4.440892098500626e-16,0.0,0.0,8545.871461339715,-8.881784197001252e-16,0.0,0.0,17786.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7145.806682477049,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82224.3345820653,0.0,8222.433458203917
818.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11071.47852500682,-4.440892098500626e-16,0.0,0.0,8545.871461339715,-8.881784197001252e-16,0.0,0.0,17786.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7145.806682477049,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82224.3345820653,0.0,8222.433458203917
819.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11071.47852500682,-4.440892098500626e-16,0.0,0.0,8545.871461339715,-8.881784197001252e-16,0.0,0.0,17786.56903329896,0.0,0.0,0.0,10839.168124529138,8.881784197001252e-16,0.0,0.0,7145.806682477049,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82224.3345820653,0.0,8222.433458203917
820.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11071.47852500682,-4.440892098500626e-16,0.0,0.0,8545.871461339715,-8.881784197001252e-16,0.0,0.0,17786.56903329896,0.0,0.0,1.9799124355568483,10841.148036964696,1.9799124355568491,0.0,0.0,7145.806682477049,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82226.31449450085,0.19799124355568481,8222.631449447474
821.0,0.0,0.0,21166018.0,270625.699427069,0.0,0.0,3183.104421683073,0.0,0.0,0.0,11071.47852500682,-4.440892098500626e-16,0.0,0.0,8545.871461339715,-8.881784197001252e-16,0.0,0.0,17786.56903329896,0.0,0.0,0.0,10841.148036964696,8.881784197001252e-16,0.0,0.0,7145.806682477049,0.0,0.0,0.0,6129.891745308838,-8.881784197001252e-16,0.0,0.0,1711.0036336090498,0.0,0.0,0.0,9335.932956032822,0.0,0.0,0.0,6475.5079987798445,0.0,0.0,2178.533600437261,82226.31449450085,0.0,8222.631449447474
