step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
914.0,7001.0,46.986577181208055,2034980.0,18313.243708516136,0.0,0.0,0.8467752233439487,0.0,0.03888888888888889,2.0,11.764760591737556,2.0,0.004166666666666667,0.0,31.445117357740294,0.0,0.5688888888888889,0.0,0.2289435228401384,0.0,0.11055555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.25972222222222224,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.01,0.0,34.4122387394954,0.0,0.04555555555555556,0.0,11.076671603831329,0.0,1.0377777777777777,270.16694744550693,125.2289233724253,0.2,12.522892337242524
915.0,7108.0,47.70469798657718,2042088.0,18360.948406502714,0.0,0.0,0.8467752233439487,0.0,0.041944444444444444,0.0,11.764760591737556,0.0,0.004722222222222222,0.0,31.445117357740294,0.0,0.5752777777777778,0.0,0.2289435228401384,0.0,0.11305555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.26305555555555554,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.010833333333333334,0.0,34.4122387394954,0.0,0.04666666666666667,0.0,11.076671603831329,0.0,1.0555555555555554,270.16694744550693,125.2289233724253,0.0,12.522892337242524
916.0,7216.0,48.42953020134228,2049304.0,18409.377936704055,0.0,0.0,0.8467752233439487,0.0,0.045,0.0,11.764760591737556,0.0,0.005277777777777778,0.0,31.445117357740294,0.0,0.5816666666666667,0.0,0.2289435228401384,0.0,0.11555555555555555,0.0,10.735235576774503,4.440892098500626e-16,0.2663888888888889,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.011944444444444445,0.0,34.4122387394954,0.0,0.04777777777777778,0.0,11.076671603831329,0.0,1.073611111111111,270.16694744550693,125.2289233724253,0.0,12.522892337242524
917.0,7324.0,49.15436241610738,2056628.0,18458.53229912016,0.0,0.0,0.8467752233439487,0.0,0.04805555555555555,0.0,11.764760591737556,0.0,0.005833333333333334,0.0,31.445117357740294,0.0,0.5880555555555556,0.0,0.2289435228401384,0.0,0.11805555555555555,0.0,10.735235576774503,4.440892098500626e-16,0.2697222222222222,0.0,-2.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,10.806197008508878,0.0,0.013055555555555556,0.0,34.4122387394954,0.0,0.04888888888888889,0.0,11.076671603831329,0.0,1.0916666666666668,270.16694744550693,125.2289233724253,0.0,12.522892337242524
918.0,7434.0,50.229729729729726,2064062.0,18508.76202884989,0.0,0.0,0.8467752233439487,0.0,0.051111111111111114,2.0,13.764760591737556,2.0,0.006388888888888889,0.0,31.445117357740294,0.0,0.5947222222222223,0.0,0.2289435228401384,0.0,0.12055555555555555,0.0,10.735235576774503,4.440892098500626e-16,0.27305555555555555,2.0,-0.471432708686244,2.0,0.0,0.0,16.384416456839514,0.0,0.0,2.0,12.806197008508878,2.0,0.014166666666666666,0.0,34.4122387394954,0.0,0.05,0.0,11.076671603831329,0.0,1.11,270.16694744550693,131.2289233724253,0.6,13.122892337242524
919.0,7543.0,50.96621621621622,2071605.0,18559.728245066108,0.0,0.0,0.8467752233439487,0.0,0.05416666666666667,0.0,13.764760591737556,0.0,0.006944444444444444,0.0,31.445117357740294,0.0,0.6008333333333333,0.0,0.2289435228401384,0.0,0.12305555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.2763888888888889,0.0,-0.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.015277777777777777,0.0,34.4122387394954,0.0,0.051111111111111114,0.0,11.076671603831329,0.0,1.1277777777777778,270.16694744550693,131.2289233724253,0.0,13.122892337242524
920.0,7572.0,51.16216216216216,2079177.0,18610.89040722827,0.0,0.0,0.8467752233439487,0.0,0.05722222222222222,0.0,13.764760591737556,0.0,0.0075,0.0,31.445117357740294,0.0,0.5847222222222223,-2.0,-1.7710564771598616,-2.0,0.12555555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.2797222222222222,0.0,-0.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.01638888888888889,0.0,34.4122387394954,0.0,0.052222222222222225,0.0,11.076671603831329,0.0,1.1233333333333333,272.16694744550693,129.2289233724253,-0.2,12.922892337242525
921.0,7600.0,51.351351351351354,2086777.0,18662.24175857962,0.0,0.0,0.8467752233439487,0.0,0.06027777777777778,0.0,13.764760591737556,0.0,0.008055555555555555,0.0,31.445117357740294,0.0,0.5683333333333334,0.0,-1.7710564771598616,0.0,0.12805555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.28305555555555556,0.0,-0.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.0175,0.0,34.4122387394954,0.0,0.05333333333333334,0.0,11.076671603831329,0.0,1.1186111111111112,272.16694744550693,129.2289233724253,0.0,12.922892337242525
922.0,7627.0,51.53378378378378,2094404.0,18713.775542363404,0.0,0.0,0.8467752233439487,0.0,0.06333333333333334,0.0,13.764760591737556,0.0,0.008611111111111111,0.0,31.445117357740294,0.0,0.5516666666666666,0.0,-1.7710564771598616,0.0,0.13055555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.2863888888888889,0.0,-0.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.01861111111111111,-1.9897971489228492,32.422441590572554,-1.9897971489228492,0.05444444444444444,0.0,11.076671603831329,0.0,1.1136111111111113,274.15674459442977,127.23912622350247,-0.19897971489228491,12.72391262235024
923.0,7654.0,51.71621621621622,2102058.0,18765.49175857962,0.0,0.0,0.8467752233439487,0.0,0.06638888888888889,0.0,13.764760591737556,0.0,0.009166666666666667,0.0,31.445117357740294,0.0,0.5347222222222222,0.0,-1.7710564771598616,0.0,0.13305555555555557,0.0,10.735235576774503,4.440892098500626e-16,0.29,0.0,-0.471432708686244,0.0,0.0,0.0,16.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.01972222222222222,0.0,32.422441590572554,0.0,0.05555555555555555,0.0,11.076671603831329,0.0,1.1086111111111112,274.15674459442977,127.23912622350247,0.0,12.72391262235024
924.0,7679.0,52.23809523809524,2109737.0,18817.729853817717,0.0,0.0,0.8467752233439487,0.0,0.06944444444444445,0.0,13.764760591737556,0.0,0.009722222222222222,0.0,31.445117357740294,0.0,0.5175,0.0,-1.7710564771598616,0.0,0.13555555555555557,0.0,10.735235576774503,4.440892098500626e-16,0.29305555555555557,0.0,-0.471432708686244,0.0,0.0,2.0,18.384416456839514,2.0,0.0,0.0,12.806197008508878,0.0,0.020833333333333332,2.0,34.422441590572554,2.0,0.056666666666666664,0.0,11.076671603831329,0.0,1.1027777777777776,274.15674459442977,131.23912622350247,0.4,13.12391262235024
925.0,7622.0,51.85034013605442,2117359.0,18869.58019395377,0.0,0.0,0.8467752233439487,0.0,0.0725,0.0,13.764760591737556,0.0,0.010277777777777778,0.0,31.445117357740294,0.0,0.5,0.0,-1.7710564771598616,0.0,0.13805555555555554,0.0,10.735235576774503,4.440892098500626e-16,0.27361111111111114,0.0,-0.471432708686244,0.0,0.0,2.0,20.384416456839514,2.0,0.0,0.0,12.806197008508878,0.0,0.021944444444444444,0.0,34.422441590572554,0.0,0.057777777777777775,0.0,11.076671603831329,0.0,1.0741666666666665,274.15674459442977,133.23912622350247,0.2,13.323912622350239
926.0,7484.0,50.91156462585034,2124843.0,18920.49175857962,0.0,0.0,0.8467752233439487,0.0,0.07555555555555556,0.0,13.764760591737556,0.0,0.010833333333333334,0.0,31.445117357740294,0.0,0.4822222222222222,0.0,-1.7710564771598616,0.0,0.14055555555555554,0.0,10.735235576774503,4.440892098500626e-16,0.25416666666666665,0.0,-0.471432708686244,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.023055555555555555,-1.0626610305958133,33.35978055997674,-1.0626610305958133,0.058888888888888886,2.0,13.076671603831329,2.0,1.0452777777777778,275.21940562502556,134.17646519290665,0.09373389694041867,13.417646519290658
927.0,7425.0,50.85616438356164,2132268.0,18971.34792296318,0.0,0.0,0.8467752233439487,0.0,0.07861111111111112,0.0,13.764760591737556,0.0,0.01138888888888889,0.0,31.445117357740294,0.0,0.46416666666666667,0.0,-1.7710564771598616,0.0,0.14305555555555555,0.0,10.735235576774503,4.440892098500626e-16,0.23472222222222222,0.0,-0.471432708686244,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.024166666666666666,0.0,33.35978055997674,0.0,0.06,0.0,13.076671603831329,0.0,1.0161111111111112,275.21940562502556,134.17646519290665,0.0,13.417646519290658
928.0,7355.0,50.37671232876713,2139623.0,19021.72463529195,0.0,0.0,0.8467752233439487,0.0,0.08166666666666667,0.0,13.764760591737556,0.0,0.012222222222222223,0.0,31.445117357740294,0.0,0.44583333333333336,0.0,-1.7710564771598616,0.0,0.14555555555555555,0.0,10.735235576774503,4.440892098500626e-16,0.215,0.0,-0.471432708686244,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.025277777777777777,0.0,33.35978055997674,0.0,0.06111111111111111,0.0,13.076671603831329,0.0,0.9866666666666666,275.21940562502556,134.17646519290665,0.0,13.417646519290658
929.0,7292.0,50.289655172413795,2146915.0,19072.014290464365,0.0,0.0,0.8467752233439487,0.0,0.08472222222222223,0.0,13.764760591737556,0.0,0.013055555555555556,0.0,31.445117357740294,0.0,0.4272222222222222,0.0,-1.7710564771598616,0.0,0.14805555555555555,0.0,10.735235576774503,4.440892098500626e-16,0.195,0.0,-0.471432708686244,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.02638888888888889,0.0,33.35978055997674,0.0,0.06222222222222222,0.0,13.076671603831329,0.0,0.9566666666666667,275.21940562502556,134.17646519290665,0.0,13.417646519290658
930.0,7230.0,49.86206896551724,2154145.0,19121.876359429883,0.0,0.0,0.8467752233439487,0.0,0.08777777777777777,0.0,13.764760591737556,0.0,0.013888888888888888,0.0,31.445117357740294,0.0,0.4088888888888889,0.0,-1.7710564771598616,0.0,0.15055555555555555,0.0,10.735235576774503,4.440892098500626e-16,0.17472222222222222,0.0,-0.471432708686244,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.0275,0.0,33.35978055997674,0.0,0.06333333333333334,0.0,13.076671603831329,0.0,0.9266666666666666,275.21940562502556,134.17646519290665,0.0,13.417646519290658
931.0,7091.0,46.96026490066225,2161236.0,19168.836624330546,0.0,0.0,0.8467752233439487,0.0,0.09083333333333334,0.0,13.764760591737556,0.0,0.014722222222222222,0.0,31.445117357740294,0.0,0.39055555555555554,0.0,-1.7710564771598616,0.0,0.15305555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.15527777777777776,0.0,-0.471432708686244,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.02861111111111111,0.0,33.35978055997674,0.0,0.06444444444444444,0.0,13.076671603831329,0.0,0.8975,275.21940562502556,134.17646519290665,0.0,13.417646519290658
932.0,7030.0,46.556291390728475,2168266.0,19215.392915721273,0.0,0.0,0.8467752233439487,0.0,0.09388888888888888,2.0,15.764760591737556,2.0,0.015555555555555555,0.0,31.445117357740294,0.0,0.37222222222222223,0.0,-1.7710564771598616,0.0,0.15555555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.13555555555555557,2.0,1.528567291313756,2.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.029722222222222223,0.0,33.35978055997674,0.0,0.06555555555555556,0.0,13.076671603831329,0.0,0.8680555555555556,275.21940562502556,138.17646519290665,0.4,13.817646519290658
933.0,6968.0,46.145695364238414,2175234.0,19261.53861108551,0.0,0.0,0.8467752233439487,0.0,0.09694444444444444,0.0,15.764760591737556,0.0,0.01638888888888889,0.0,31.445117357740294,0.0,0.35388888888888886,0.0,-1.7710564771598616,0.0,0.15805555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.11555555555555555,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.030833333333333334,0.0,33.35978055997674,0.0,0.06666666666666667,0.0,13.076671603831329,0.0,0.8383333333333334,275.21940562502556,138.17646519290665,0.0,13.817646519290658
934.0,6896.0,45.66887417218543,2182130.0,19307.207485257695,0.0,0.0,0.8467752233439487,0.0,0.1,0.0,15.764760591737556,0.0,0.017222222222222222,0.0,31.445117357740294,0.0,0.33555555555555555,0.0,-1.7710564771598616,0.0,0.16055555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.09555555555555556,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.03194444444444444,0.0,33.35978055997674,0.0,0.06777777777777778,0.0,13.076671603831329,0.0,0.8086111111111112,275.21940562502556,138.17646519290665,0.0,13.817646519290658
935.0,6836.0,45.271523178807946,2188966.0,19352.479008436505,0.0,0.0,0.8467752233439487,0.0,0.10305555555555555,0.0,15.764760591737556,0.0,0.018055555555555554,-1.2,30.245117357740295,-1.2,0.3397222222222222,-2.0,-3.7710564771598616,-2.0,0.16305555555555556,0.0,10.735235576774503,4.440892098500626e-16,0.0763888888888889,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.03305555555555555,0.0,33.35978055997674,0.0,0.06888888888888889,0.0,13.076671603831329,0.0,0.8022222222222222,278.41940562502555,134.97646519290663,-0.32,13.497646519290658
936.0,6798.0,45.019867549668874,2195764.0,19397.498875986174,0.0,0.0,0.8467752233439487,0.0,0.10611111111111111,0.0,15.764760591737556,0.0,0.01888888888888889,0.0,30.245117357740295,0.0,0.3441666666666667,0.0,-3.7710564771598616,0.0,0.16555555555555557,0.0,10.735235576774503,4.440892098500626e-16,0.07722222222222222,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.034166666666666665,0.0,33.35978055997674,0.0,0.07,0.0,13.076671603831329,0.0,0.816111111111111,278.41940562502555,134.97646519290663,0.0,13.497646519290658
937.0,6806.0,45.373333333333335,2202570.0,19442.872209319507,0.0,0.0,0.8467752233439487,0.0,0.10916666666666666,0.0,15.764760591737556,0.0,0.01972222222222222,0.0,30.245117357740295,0.0,0.3488888888888889,-2.0,-5.771056477159862,-2.0,0.16805555555555557,0.0,10.735235576774503,4.440892098500626e-16,0.07833333333333334,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.035277777777777776,0.0,33.35978055997674,0.0,0.07111111111111111,0.0,13.076671603831329,0.0,0.8305555555555556,280.41940562502555,132.97646519290663,-0.2,13.297646519290659
938.0,6852.0,45.68,2209422.0,19488.552209319507,0.0,0.0,0.8467752233439487,0.0,0.11222222222222222,0.0,15.764760591737556,0.0,0.020555555555555556,0.0,30.245117357740295,0.0,0.35388888888888886,0.0,-5.771056477159862,0.0,0.17055555555555554,0.0,10.735235576774503,4.440892098500626e-16,0.07972222222222222,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.03638888888888889,0.0,33.35978055997674,0.0,0.07222222222222222,0.0,13.076671603831329,0.0,0.8455555555555555,280.41940562502555,132.97646519290663,0.0,13.297646519290659
939.0,6949.0,46.32666666666667,2216371.0,19534.878875986175,0.0,0.0,0.8467752233439487,0.0,0.11527777777777778,0.0,15.764760591737556,0.0,0.021388888888888888,0.0,30.245117357740295,0.0,0.3591666666666667,0.0,-5.771056477159862,0.0,0.17305555555555555,0.0,10.735235576774503,4.440892098500626e-16,0.08138888888888889,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.0375,0.0,33.35978055997674,0.0,0.07361111111111111,0.0,13.076671603831329,0.0,0.8613888888888888,280.41940562502555,132.97646519290663,0.0,13.297646519290659
940.0,7046.0,46.973333333333336,2223417.0,19581.852209319506,0.0,0.0,0.8467752233439487,0.0,0.11833333333333333,0.0,15.764760591737556,0.0,0.022222222222222223,0.0,30.245117357740295,0.0,0.3647222222222222,0.0,-5.771056477159862,0.0,0.17555555555555555,-2.0,8.735235576774503,-1.9999999999999996,0.08333333333333333,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.03861111111111111,0.0,33.35978055997674,0.0,0.07444444444444444,0.0,13.076671603831329,0.0,0.8772222222222222,282.41940562502555,130.97646519290663,-0.2,13.09764651929066
941.0,7066.0,47.10666666666667,2230483.0,19628.958875986173,0.0,0.0,0.8467752233439487,0.0,0.1213888888888889,0.0,15.764760591737556,0.0,0.023055555555555555,0.0,30.245117357740295,0.0,0.3705555555555556,0.0,-5.771056477159862,0.0,0.17805555555555555,0.0,8.735235576774503,4.440892098500626e-16,0.08527777777777777,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.03972222222222222,0.0,33.35978055997674,0.0,0.05277777777777778,0.0,13.076671603831329,0.0,0.8708333333333333,282.41940562502555,130.97646519290663,0.0,13.09764651929066
942.0,7089.0,47.26,2237572.0,19676.21887598617,0.0,0.0,0.8467752233439487,0.0,0.12444444444444444,0.0,15.764760591737556,0.0,0.02388888888888889,0.0,30.245117357740295,0.0,0.37666666666666665,0.0,-5.771056477159862,0.0,0.18055555555555555,0.0,8.735235576774503,4.440892098500626e-16,0.08722222222222223,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.04083333333333333,0.0,33.35978055997674,0.0,0.030833333333333334,0.0,13.076671603831329,0.0,0.8644444444444445,282.41940562502555,130.97646519290663,0.0,13.09764651929066
943.0,7117.0,47.446666666666665,2244689.0,19723.665542652838,0.0,0.0,0.8467752233439487,0.0,0.1275,0.0,15.764760591737556,0.0,0.024722222222222222,0.0,30.245117357740295,0.0,0.38305555555555554,0.0,-5.771056477159862,0.0,0.18305555555555555,0.0,8.735235576774503,4.440892098500626e-16,0.08916666666666667,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.041944444444444444,0.0,33.35978055997674,0.0,0.009166666666666667,0.0,13.076671603831329,0.0,0.858611111111111,282.41940562502555,130.97646519290663,0.0,13.09764651929066
944.0,7186.0,47.906666666666666,2251875.0,19771.572209319504,0.0,0.0,0.8467752233439487,0.0,0.13055555555555556,0.0,15.764760591737556,0.0,0.025555555555555557,0.0,30.245117357740295,0.0,0.38972222222222225,2.0,-3.7710564771598616,2.0,0.18555555555555556,0.0,8.735235576774503,4.440892098500626e-16,0.09111111111111111,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.043055555555555555,0.0,33.35978055997674,0.0,0.0,0.0,13.076671603831329,0.0,0.8655555555555556,282.41940562502555,132.97646519290663,0.2,13.297646519290659
945.0,7291.0,48.60666666666667,2259166.0,19820.17887598617,0.0,0.0,0.8467752233439487,0.0,0.13361111111111112,0.0,15.764760591737556,0.0,0.02638888888888889,0.0,30.245117357740295,0.0,0.3963888888888889,0.0,-3.7710564771598616,0.0,0.18805555555555556,0.0,8.735235576774503,4.440892098500626e-16,0.09305555555555556,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.04416666666666667,0.0,33.35978055997674,0.0,0.0,0.0,13.076671603831329,0.0,0.8816666666666667,282.41940562502555,132.97646519290663,0.0,13.297646519290659
946.0,7396.0,49.306666666666665,2266562.0,19869.485542652837,0.0,0.0,0.8467752233439487,0.0,0.13666666666666666,0.0,15.764760591737556,0.0,0.02722222222222222,0.0,30.245117357740295,0.0,0.40305555555555556,1.9498489578772764,-1.8212075192825852,1.9498489578772764,0.19055555555555556,0.0,8.735235576774503,4.440892098500626e-16,0.095,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.04527777777777778,0.0,33.35978055997674,0.0,0.0,0.0,13.076671603831329,0.0,0.8977777777777778,282.41940562502555,134.92631415078392,0.19498489578772765,13.492631415078387
947.0,7496.0,49.973333333333336,2274058.0,19919.45887598617,0.0,0.0,0.8467752233439487,0.0,0.13972222222222222,0.0,15.764760591737556,0.0,0.028055555555555556,0.0,30.245117357740295,0.0,0.4097222222222222,0.0,-1.8212075192825852,0.0,0.19333333333333333,0.0,8.735235576774503,4.440892098500626e-16,0.09694444444444444,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.04638888888888889,0.0,33.35978055997674,0.0,0.0,0.0,13.076671603831329,0.0,0.9141666666666667,282.41940562502555,134.92631415078392,0.0,13.492631415078387
948.0,7593.0,50.62,2281651.0,19970.078875986168,0.0,0.0,0.8467752233439487,0.0,0.14277777777777778,0.0,15.764760591737556,0.0,0.028888888888888888,0.0,30.245117357740295,0.0,0.41638888888888886,0.0,-1.8212075192825852,0.0,0.19555555555555557,0.0,8.735235576774503,4.440892098500626e-16,0.09888888888888889,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.0475,0.0,33.35978055997674,0.0,0.0,0.0,13.076671603831329,0.0,0.93,282.41940562502555,134.92631415078392,0.0,13.492631415078387
949.0,7616.0,50.77333333333333,2289267.0,20020.852209319502,0.0,0.0,0.8467752233439487,0.0,0.14583333333333334,0.0,15.764760591737556,0.0,0.029722222222222223,0.0,30.245117357740295,0.0,0.4230555555555556,0.0,-1.8212075192825852,0.0,0.17527777777777778,0.0,8.735235576774503,4.440892098500626e-16,0.10083333333333333,0.0,1.528567291313756,0.0,0.0,0.0,20.384416456839514,0.0,0.0,0.0,12.806197008508878,0.0,0.04861111111111111,1.7286464579319993,35.08842701790874,1.7286464579319993,0.0,0.0,13.076671603831329,0.0,0.9233333333333335,282.41940562502555,136.65496060871592,0.17286464579319993,13.665496060871586
