step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
765.0,315.0,6.5625,20196266.0,253303.70117983574,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,2.0,16123.950538497726,2.0,0.0,0.0,9842.723721819319,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0033333333333333335,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0033333333333333335,2037.8248711766746,74516.38167143973,0.2,7451.6381671417075
766.0,322.0,6.708333333333333,20196588.0,253310.40951316908,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16123.950538497726,0.0,0.0,1.05,9843.773721819318,1.050000000000001,0.0,0.0,6462.780885482358,0.0,0.003611111111111111,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.003611111111111111,2037.8248711766746,74517.43167143973,0.10500000000000001,7451.743167141707
767.0,332.0,6.916666666666667,20196920.0,253317.32617983574,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16123.950538497726,0.0,0.0002777777777777778,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0038888888888888888,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0002777777777777778,0.0,5880.961394853943,-2.220446049250313e-16,0.0044444444444444444,2037.8248711766746,74517.43167143973,0.0,7451.743167141707
768.0,335.0,6.979166666666667,20197255.0,253324.3053465024,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,2.0,16125.950538497726,2.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.004166666666666667,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.004166666666666667,2037.8248711766746,74519.43167143973,0.2,7451.943167141707
769.0,342.0,7.125,20197597.0,253331.4303465024,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,2.0,16127.950538497726,2.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0044444444444444444,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0044444444444444444,2037.8248711766746,74521.43167143973,0.2,7452.143167141707
770.0,349.0,7.270833333333333,20197946.0,253338.70117983574,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.004722222222222222,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.004722222222222222,2037.8248711766746,74521.43167143973,0.0,7452.143167141707
771.0,356.0,7.416666666666667,20198302.0,253346.1178465024,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.005,0.0,5568.988083635515,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.005,2037.8248711766746,74521.43167143973,0.0,7452.143167141707
772.0,363.0,7.5625,20198665.0,253353.6803465024,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.005277777777777778,1.9113614779622021,5570.899445113478,1.9113614779622017,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.005277777777777778,2037.8248711766746,74523.34303291769,0.1911361477962202,7452.334303289503
773.0,370.0,7.708333333333333,20199035.0,253361.38867983574,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.005555555555555556,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8475.084403144856,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.005555555555555556,2037.8248711766746,74523.34303291769,0.0,7452.334303289503
774.0,377.0,7.854166666666667,20199412.0,253369.2428465024,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.005833333333333334,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,1.075,8476.159403144857,1.075,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.005833333333333334,2037.8248711766746,74524.41803291769,0.1075,7452.441803289503
775.0,385.0,8.020833333333334,20199797.0,253377.26367983574,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.006111111111111111,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.006111111111111111,2037.8248711766746,74524.41803291769,0.0,7452.441803289503
776.0,394.0,8.208333333333334,20200191.0,253385.47201316908,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.006388888888888889,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.006388888888888889,2037.8248711766746,74524.41803291769,0.0,7452.441803289503
777.0,379.0,7.895833333333333,20200570.0,253393.36784650243,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74524.41803291769,0.0,7452.441803289503
778.0,388.0,8.083333333333334,20200958.0,253401.45117983577,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74524.41803291769,0.0,7452.441803289503
779.0,398.0,8.46808510638298,20201356.0,253409.91926494215,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74524.41803291769,0.0,7452.441803289503
780.0,408.0,8.869565217391305,20201764.0,253418.78883015952,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16127.950538497726,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74524.41803291769,0.0,7452.441803289503
781.0,419.0,7.90566037735849,20202183.0,253426.69449053687,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10023.331977460015,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,1.9629811285411776,16129.913519626267,1.9629811285411776,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6462.780885482358,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74526.38101404623,0.19629811285411775,7452.638101402357
782.0,430.0,8.11320754716981,20202613.0,253434.80769808404,0.0,0.0,2878.1184898065917,0.0,0.0,1.9625136347728476,10025.294491094788,1.9625136347728471,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16129.913519626267,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,2.0,6464.780885482358,2.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74530.343527681,0.39625136347728473,7453.034352765834
783.0,433.0,8.169811320754716,20203046.0,253442.9775094048,0.0,0.0,2878.1184898065917,0.0,0.0,0.0,10025.294491094788,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16129.913519626267,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,1.9019305442916574,6466.68281602665,1.9019305442916574,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74532.2454582253,0.19019305442916573,7453.224545820263
784.0,443.0,8.358490566037736,20203489.0,253451.33599997082,0.0,2.0,2880.1184898065917,2.0,0.0,0.0,10025.294491094788,-4.440892098500626e-16,0.0,0.0,7711.330376714554,-4.440892098500626e-16,0.0,0.0,16129.913519626267,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74534.2454582253,0.2,7453.424545820263
785.0,454.0,8.566037735849056,20203943.0,253459.90203770666,0.0,0.0,2880.1184898065917,0.0,0.0,1.9967394769763125,10027.291230571764,1.996739476976312,0.0,2.0,7713.330376714554,1.9999999999999996,0.0,0.0,16129.913519626267,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0002777777777777778,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0002777777777777778,2037.8248711766746,74538.24219770226,0.39967394769763126,7453.824219767961
786.0,463.0,8.735849056603774,20204406.0,253468.63788676326,0.0,0.0,2880.1184898065917,0.0,0.0,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7713.330376714554,-4.440892098500626e-16,0.0,0.0,16129.913519626267,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74538.24219770226,0.0,7453.824219767961
787.0,473.0,8.924528301886792,20204879.0,253477.56241506516,0.0,0.0,2880.1184898065917,0.0,0.0,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7713.330376714554,-4.440892098500626e-16,0.0,0.0,16129.913519626267,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74538.24219770226,0.0,7453.824219767961
788.0,484.0,9.132075471698114,20205363.0,253486.69449053684,0.0,0.0,2880.1184898065917,0.0,0.0,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7713.330376714554,-4.440892098500626e-16,0.0,0.0,16129.913519626267,0.0,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74538.24219770226,0.0,7453.824219767961
789.0,496.0,9.358490566037736,20205859.0,253496.05298110287,0.0,0.0,2880.1184898065917,0.0,0.0,0.0,10027.291230571764,-4.440892098500626e-16,0.0,2.0,7715.330376714554,1.9999999999999996,0.0,1.037993178759188,16130.951512805026,1.037993178759188,0.0,0.0,9843.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74541.28019088102,0.3037993178759188,7454.128019085837
790.0,508.0,9.584905660377359,20206367.0,253505.63788676326,0.0,0.0,2880.1184898065917,0.0,0.0,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,1.9994009845231342,16132.95091378955,1.9994009845231342,0.0,2.0,9845.773721819318,2.000000000000001,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0,2037.8248711766746,74545.27959186555,0.39994009845231343,7454.527959184289
791.0,521.0,9.830188679245284,20206888.0,253515.4680754425,0.0,0.0,2880.1184898065917,0.0,0.0,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,2.0,16134.95091378955,2.0,0.0,0.0,9845.773721819318,8.881784197001252e-16,0.0002777777777777778,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0002777777777777778,2037.8248711766746,74547.27959186555,0.2,7454.727959184289
792.0,533.0,10.25,20207421.0,253525.7180754425,0.0,0.0,2880.1184898065917,0.0,0.0002777777777777778,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16134.95091378955,0.0,0.0,0.0,9845.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0002777777777777778,2037.8248711766746,74547.27959186555,0.0,7454.727959184289
793.0,546.0,10.5,20207967.0,253536.2180754425,0.0,0.0,2880.1184898065917,0.0,0.0005555555555555556,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16134.95091378955,0.0,0.0,0.0,9845.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0005555555555555556,2037.8248711766746,74547.27959186555,0.0,7454.727959184289
794.0,559.0,10.75,20208526.0,253546.9680754425,0.0,0.0,2880.1184898065917,0.0,0.0008333333333333334,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16134.95091378955,0.0,0.0,0.0,9845.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0008333333333333334,2037.8248711766746,74547.27959186555,0.0,7454.727959184289
795.0,572.0,11.0,20209098.0,253557.9680754425,0.0,0.0,2880.1184898065917,0.0,0.0011111111111111111,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16134.95091378955,0.0,0.0,0.0,9845.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0011111111111111111,2037.8248711766746,74547.27959186555,0.0,7454.727959184289
796.0,586.0,11.490196078431373,20209684.0,253569.45827152094,0.0,0.0,2880.1184898065917,0.0,0.001388888888888889,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16134.95091378955,0.0,0.0,0.0,9845.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.001388888888888889,2037.8248711766746,74547.27959186555,0.0,7454.727959184289
797.0,600.0,11.764705882352942,20210284.0,253581.2229774033,0.0,0.0,2880.1184898065917,0.0,0.0016666666666666668,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16134.95091378955,0.0,0.0,0.0,9845.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0016666666666666668,2037.8248711766746,74547.27959186555,0.0,7454.727959184289
798.0,614.0,12.03921568627451,20210898.0,253593.26219308955,0.0,0.0,2880.1184898065917,0.0,0.0019444444444444444,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16134.95091378955,0.0,0.0,0.0,9845.773721819318,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0019444444444444444,2037.8248711766746,74547.27959186555,0.0,7454.727959184289
799.0,628.0,12.313725490196079,20211526.0,253605.57591857977,0.0,0.0,2880.1184898065917,0.0,0.0022222222222222222,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,2.0,16136.95091378955,2.0,0.0,1.6526653333049781,9847.426387152624,1.652665333304979,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0022222222222222222,2037.8248711766746,74550.93225719886,0.3652665333304978,7455.093225717619
800.0,643.0,12.607843137254902,20212169.0,253618.18376171702,0.0,0.0,2880.1184898065917,0.0,0.0025,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16136.95091378955,0.0,0.0,0.0,9847.426387152624,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0025,2037.8248711766746,74550.93225719886,0.0,7455.093225717619
801.0,658.0,12.901960784313726,20212827.0,253631.08572250133,0.0,0.0,2880.1184898065917,0.0,0.002777777777777778,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16136.95091378955,0.0,0.0,0.0,9847.426387152624,8.881784197001252e-16,0.0,0.0,6466.68281602665,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.002777777777777778,2037.8248711766746,74550.93225719886,0.0,7455.093225717619
802.0,673.0,13.196078431372548,20213500.0,253644.28180093272,0.0,0.0,2880.1184898065917,0.0,0.0030555555555555557,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7715.330376714554,-4.440892098500626e-16,0.0,0.0,16136.95091378955,0.0,0.0,0.0,9847.426387152624,8.881784197001252e-16,0.0,1.0450126035289882,6467.727828630179,1.0450126035289882,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0030555555555555557,2037.8248711766746,74551.97726980239,0.10450126035289882,7455.197726977972
803.0,688.0,13.490196078431373,20214188.0,253657.77199701115,0.0,0.0,2880.1184898065917,0.0,0.0033333333333333335,0.0,10027.291230571764,-4.440892098500626e-16,0.0,2.0,7717.330376714554,1.9999999999999996,0.0,0.0,16136.95091378955,0.0,0.0,0.0,9847.426387152624,8.881784197001252e-16,0.0,0.0,6467.727828630179,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8476.159403144857,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0033333333333333335,2037.8248711766746,74553.97726980239,0.2,7455.397726977972
804.0,704.0,13.803921568627452,20214892.0,253671.57591857977,0.0,0.0,2880.1184898065917,0.0,0.003611111111111111,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7717.330376714554,-4.440892098500626e-16,0.0,0.0,16136.95091378955,0.0,0.0,0.0,9847.426387152624,8.881784197001252e-16,0.0,0.0,6467.727828630179,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,1.8373343495884062,8477.996737494444,1.8373343495884062,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.003611111111111111,2037.8248711766746,74555.81460415198,0.18373343495884062,7455.58146041293
805.0,721.0,14.137254901960784,20215613.0,253685.71317348172,0.0,0.0,2880.1184898065917,0.0,0.0038888888888888888,0.0,10027.291230571764,-4.440892098500626e-16,0.0,0.0,7717.330376714554,-4.440892098500626e-16,0.0,0.0,16136.95091378955,0.0,0.0,0.0,9847.426387152624,8.881784197001252e-16,0.0,0.0,6467.727828630179,0.0,0.0,0.0,5570.899445113478,-4.440892098500626e-16,0.0,0.0,1549.1118000248407,0.0,0.0,0.0,8477.996737494444,0.0,0.0,0.0,5880.961394853943,-2.220446049250313e-16,0.0038888888888888888,2037.8248711766746,74555.81460415198,0.0,7455.58146041293
