step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
868.0,1696.0,33.254901960784316,12143554.0,138857.55140660037,0.0,0.0,1268.0184559958284,0.0,0.0,2.0,4466.18235405232,2.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.017777777777777778,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.017777777777777778,1413.5232286123276,33380.880703419076,0.2,3338.08807034164
869.0,1717.0,33.666666666666664,12145271.0,138891.21807326702,0.0,0.0,1268.0184559958284,0.0,0.0,0.0,4466.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.018055555555555554,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.018055555555555554,1413.5232286123276,33380.880703419076,0.0,3338.08807034164
870.0,1738.0,34.76,12147009.0,138925.97807326703,0.0,1.9007617359368874,1269.9192177317652,1.9007617359368874,0.0,0.0,4466.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.018333333333333333,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.018333333333333333,1413.5232286123276,33382.78146515501,0.19007617359368872,3338.278146515234
871.0,1759.0,30.859649122807017,12148768.0,138956.83772238984,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4466.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.01861111111111111,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2865.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.01861111111111111,1413.5232286123276,33382.78146515501,0.0,3338.278146515234
872.0,1781.0,31.24561403508772,12150549.0,138988.08333642493,0.0,0.0,1269.9192177317652,0.0,0.0,2.0,4468.18235405232,2.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.01888888888888889,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,2.0,2867.1375464890803,2.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.01888888888888889,1413.5232286123276,33386.78146515501,0.4,3338.678146515234
873.0,1803.0,31.63157894736842,12152352.0,139019.7149153723,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3368.382370742246,-4.440892098500626e-16,0.019166666666666665,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.019166666666666665,1413.5232286123276,33386.78146515501,0.0,3338.678146515234
874.0,1826.0,32.03508771929825,12154178.0,139051.75000309158,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,1.8950425590786995,3370.277413301325,1.895042559078699,0.019444444444444445,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3800.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.019444444444444445,1413.5232286123276,33388.67650771409,0.18950425590786996,3338.8676507711416
875.0,1850.0,32.45614035087719,12156028.0,139084.20614344245,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,2.0,3372.277413301325,1.9999999999999996,0.01972222222222222,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,2.0,3802.7301367375326,2.0,0.0,0.0,2646.850649772777,0.0,0.01972222222222222,1413.5232286123276,33392.67650771409,0.4,3339.2676507711417
876.0,1875.0,32.89473684210526,12157903.0,139117.10088028456,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.02,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.02,1413.5232286123276,33392.67650771409,0.0,3339.2676507711417
877.0,1900.0,33.333333333333336,12159803.0,139150.4342136179,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.020277777777777777,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4474.549535549699,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.020277777777777777,1413.5232286123276,33392.67650771409,0.0,3339.2676507711417
878.0,1926.0,33.78947368421053,12161729.0,139184.22368730212,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.020833333333333332,0.0,7268.976791608102,-4.440892098500626e-16,0.0,1.05,4475.599535549699,1.050000000000001,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.020833333333333332,1413.5232286123276,33393.72650771409,0.10500000000000001,3339.3726507711417
879.0,1950.0,34.21052631578947,12163679.0,139218.4342136179,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.020833333333333332,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4475.599535549699,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.020833333333333332,1413.5232286123276,33393.72650771409,0.0,3339.3726507711417
880.0,1894.0,33.228070175438596,12165573.0,139251.66228379335,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4475.599535549699,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33393.72650771409,0.0,3339.3726507711417
881.0,1917.0,33.63157894736842,12167490.0,139285.2938627407,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7268.976791608102,-4.440892098500626e-16,0.0,1.455471667746453,4477.055007217446,1.4554716677464539,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33395.181979381836,0.1455471667746453,3339.5181979379163
882.0,1940.0,34.03508771929825,12169430.0,139319.32895046,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33395.181979381836,0.0,3339.5181979379163
883.0,1964.0,34.45614035087719,12171394.0,139353.78509081088,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7268.976791608102,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33395.181979381836,0.0,3339.5181979379163
884.0,1988.0,35.5,12173382.0,139389.28509081088,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,1.112993178759188,7270.089784786861,1.1129931787591876,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33396.294972560594,0.1112993178759188,3339.629497255792
885.0,2012.0,36.58181818181818,12175394.0,139425.8669089927,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,2.0,7272.089784786861,1.9999999999999996,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33398.294972560594,0.2,3339.829497255792
886.0,2037.0,37.03636363636364,12177431.0,139462.90327262908,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2867.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33398.294972560594,0.0,3339.829497255792
887.0,2062.0,37.49090909090909,12179493.0,139500.39418171998,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,2.0,2869.1375464890803,2.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33400.294972560594,0.2,3340.0294972557917
888.0,2088.0,37.96363636363636,12181581.0,139538.3578180836,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33400.294972560594,0.0,3340.0294972557917
889.0,2114.0,38.43636363636364,12183695.0,139576.79418171998,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33400.294972560594,0.0,3340.0294972557917
890.0,2140.0,39.629629629629626,12185835.0,139616.4238113496,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33400.294972560594,0.0,3340.0294972557917
891.0,2166.0,40.111111111111114,12188001.0,139656.53492246073,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33400.294972560594,0.0,3340.0294972557917
892.0,2192.0,40.592592592592595,12190193.0,139697.12751505332,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33400.294972560594,0.0,3340.0294972557917
893.0,2175.0,40.27777777777778,12192368.0,139737.4052928311,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3802.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33400.294972560594,0.0,3340.0294972557917
894.0,2158.0,39.96296296296296,12194526.0,139777.36825579405,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,2.0,3804.7301367375326,2.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33402.294972560594,0.2,3340.2294972557916
895.0,2161.0,40.01851851851852,12196687.0,139817.38677431256,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2646.850649772777,0.0,0.0,1413.5232286123276,33402.294972560594,0.0,3340.2294972557916
896.0,2185.0,41.22641509433962,12198872.0,139858.6131894069,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,2.0,2648.850649772777,2.0,0.0,1413.5232286123276,33404.294972560594,0.2,3340.4294972557914
897.0,2166.0,40.867924528301884,12201038.0,139899.4811139352,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33404.294972560594,0.0,3340.4294972557914
898.0,2191.0,41.339622641509436,12203229.0,139940.82073657672,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33404.294972560594,0.0,3340.4294972557914
899.0,2217.0,41.83018867924528,12205446.0,139982.65092525596,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33404.294972560594,0.0,3340.4294972557914
900.0,2247.0,43.21153846153846,12207693.0,140025.8624637175,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33404.294972560594,0.0,3340.4294972557914
901.0,2250.0,38.793103448275865,12209943.0,140064.65556716578,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4468.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2869.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33404.294972560594,0.0,3340.4294972557914
902.0,2270.0,39.824561403508774,12212213.0,140104.4801285693,0.0,0.0,1269.9192177317652,0.0,0.0,2.0,4470.18235405232,2.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,2.0,2871.1375464890803,2.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33408.294972560594,0.4,3340.8294972557915
903.0,2292.0,40.21052631578947,12214505.0,140144.69065488508,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4470.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2871.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33408.294972560594,0.0,3340.8294972557915
904.0,2314.0,40.59649122807018,12216819.0,140185.28714611314,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4470.18235405232,0.0,0.0,0.0,3372.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2871.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33408.294972560594,0.0,3340.8294972557915
905.0,2338.0,41.01754385964912,12219157.0,140226.3046899728,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4470.18235405232,0.0,0.0,2.0,3374.277413301325,1.9999999999999996,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0002777777777777778,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2871.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0002777777777777778,1413.5232286123276,33410.294972560594,0.2,3341.0294972557913
906.0,2360.0,42.142857142857146,12221517.0,140268.44754711568,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4470.18235405232,0.0,0.0,0.0,3374.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2871.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33410.294972560594,0.0,3341.0294972557913
907.0,2383.0,43.32727272727273,12223900.0,140311.77481984295,0.0,0.0,1269.9192177317652,0.0,0.0,2.0,4472.18235405232,2.0,0.0,0.0,3374.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2871.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33412.294972560594,0.2,3341.229497255791
908.0,2406.0,43.74545454545454,12226306.0,140355.5202743884,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4472.18235405232,0.0,0.0,0.0,3374.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2871.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33412.294972560594,0.0,3341.229497255791
909.0,2429.0,44.163636363636364,12228735.0,140399.68391075204,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4472.18235405232,0.0,0.0,0.0,3374.277413301325,-4.440892098500626e-16,0.0,0.0,7272.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2871.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33412.294972560594,0.0,3341.229497255791
910.0,2424.0,44.07272727272727,12231159.0,140443.75663802476,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4472.18235405232,0.0,0.0,0.0,3374.277413301325,-4.440892098500626e-16,0.0,2.0,7274.089784786861,1.9999999999999996,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2871.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33414.294972560594,0.2,3341.429497255791
911.0,2446.0,44.472727272727276,12233605.0,140488.22936529748,0.0,0.0,1269.9192177317652,0.0,0.0,0.0,4472.18235405232,0.0,0.0,0.0,3374.277413301325,-4.440892098500626e-16,0.0,0.0,7274.089784786861,-4.440892098500626e-16,0.0,0.0,4477.055007217446,8.881784197001252e-16,0.0,0.0,2871.1375464890803,0.0,0.0,0.0,2511.7993397299024,0.0,0.0,0.0,710.2535227415835,0.0,0.0,0.0,3804.7301367375326,0.0,0.0,0.0,2648.850649772777,0.0,0.0,1413.5232286123276,33414.294972560594,0.0,3341.429497255791
