step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
759.0,5.0,0.1111111111111111,7854550.0,83933.3182106012,0.0,1.7633895001762536,367.1144253717667,1.7633895001762536,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1003.9813328991123,-4.440892098500626e-16,0.0,0.0,2156.917172276475,-2.220446049250313e-16,0.0,0.0,1372.6626863310757,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9944.878592653848,0.17633895001762537,994.4878592654152
760.0,0.0,0.0,7854550.0,83933.3182106012,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1003.9813328991123,-4.440892098500626e-16,0.0,0.0,2156.917172276475,-2.220446049250313e-16,0.0,1.6563699683854287,1374.3190562994612,1.6563699683854296,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0,857.1199490570008,9946.534962622232,0.16563699683854288,994.6534962622537
761.0,1.0,0.022222222222222223,7854551.0,83933.34043282342,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1003.9813328991123,-4.440892098500626e-16,0.0002777777777777778,0.5330641946794281,2157.4502364711543,0.5330641946794279,0.0,0.0,1374.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1122.3165109122517,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0002777777777777778,857.1199490570008,9947.068026816913,0.05330641946794281,994.7068026817217
762.0,2.0,0.044444444444444446,7854553.0,83933.38487726786,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1003.9813328991123,-4.440892098500626e-16,0.0005555555555555556,2.0,2159.4502364711543,1.9999999999999998,0.0,0.0,1374.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,1.075,1123.3915109122518,1.0749999999999995,0.0,0.0,768.2261099847993,0.0,0.0005555555555555556,857.1199490570008,9950.143026816913,0.3075,995.0143026817217
763.0,3.0,0.06666666666666667,7854556.0,83933.45154393453,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1003.9813328991123,-4.440892098500626e-16,0.0008333333333333334,2.0,2161.4502364711543,1.9999999999999998,0.0,0.0,1374.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,768.2261099847993,0.0,0.0008333333333333334,857.1199490570008,9952.143026816913,0.2,995.2143026817217
764.0,5.0,0.1111111111111111,7854561.0,83933.56265504564,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,1.753705735838368,1005.7350386349507,1.7537057358383676,0.0011111111111111111,1.1,2162.550236471154,1.0999999999999999,0.0,2.0,1376.3190562994612,2.000000000000001,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,1.05,769.2761099847993,1.05,0.0011111111111111111,857.1199490570008,9958.04673255275,0.5903705735838367,995.8046732553056
765.0,7.0,0.1590909090909091,7854568.0,83933.72174595472,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.001388888888888889,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1376.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.001388888888888889,857.1199490570008,9958.04673255275,0.0,995.8046732553056
766.0,7.0,0.16279069767441862,7854575.0,83933.8845366524,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.0016666666666666668,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1376.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.0016666666666666668,857.1199490570008,9958.04673255275,0.0,995.8046732553056
767.0,10.0,0.23255813953488372,7854585.0,83934.11709479195,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.0019444444444444444,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1376.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.0019444444444444444,857.1199490570008,9958.04673255275,0.0,995.8046732553056
768.0,10.0,0.23809523809523808,7854595.0,83934.35519003004,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.0022222222222222222,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1376.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.0022222222222222222,857.1199490570008,9958.04673255275,0.0,995.8046732553056
769.0,9.0,0.225,7854604.0,83934.58019003004,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.0025,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1376.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.0025,857.1199490570008,9958.04673255275,0.0,995.8046732553056
770.0,10.0,0.25,7854614.0,83934.83019003004,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.002777777777777778,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1376.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.002777777777777778,857.1199490570008,9958.04673255275,0.0,995.8046732553056
771.0,11.0,0.275,7854625.0,83935.10519003004,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.0030555555555555557,0.0,2162.550236471154,-2.220446049250313e-16,0.0,2.0,1378.3190562994612,2.000000000000001,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.0030555555555555557,857.1199490570008,9960.04673255275,0.2,996.0046732553056
772.0,12.0,0.3,7854637.0,83935.40519003004,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.0033333333333333335,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,757.6299651713211,-2.220446049250313e-16,0.0,0.0,224.82623208268382,0.0,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.0033333333333333335,857.1199490570008,9960.04673255275,0.0,996.0046732553056
773.0,13.0,0.325,7854650.0,83935.73019003004,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.003611111111111111,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,2.0,759.6299651713211,1.9999999999999998,0.0,1.8430403150914743,226.6692723977753,1.8430403150914743,0.0,0.0,1123.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.003611111111111111,857.1199490570008,9963.889772867842,0.3843040315091474,996.3889772868148
774.0,14.0,0.35,7854664.0,83936.08019003004,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.0038888888888888888,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,759.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,2.0,1125.3915109122518,1.9999999999999996,0.0,0.0,769.2761099847993,0.0,0.0038888888888888888,857.1199490570008,9965.889772867842,0.2,996.5889772868148
775.0,15.0,0.375,7854679.0,83936.45519003004,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.004166666666666667,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,2.0,761.6299651713211,1.9999999999999998,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,769.2761099847993,0.0,0.004166666666666667,857.1199490570008,9967.889772867842,0.2,996.7889772868149
776.0,16.0,0.4,7854695.0,83936.85519003004,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.0044444444444444444,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,2.0,771.2761099847993,2.0,0.0044444444444444444,857.1199490570008,9969.889772867842,0.2,996.9889772868149
777.0,17.0,0.4358974358974359,7854712.0,83937.29108746593,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.004722222222222222,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,771.2761099847993,0.0,0.004722222222222222,857.1199490570008,9969.889772867842,0.0,996.9889772868149
778.0,20.0,0.5128205128205128,7854732.0,83937.80390797876,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.005,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0002777777777777778,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,771.2761099847993,0.0,0.005277777777777778,857.1199490570008,9969.889772867842,0.0,996.9889772868149
779.0,21.0,0.5384615384615384,7854753.0,83938.34236951722,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.005277777777777778,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,771.2761099847993,0.0,0.005277777777777778,857.1199490570008,9969.889772867842,0.0,996.9889772868149
780.0,23.0,0.5897435897435898,7854776.0,83938.93211310697,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.005555555555555556,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,771.2761099847993,0.0,0.005555555555555556,857.1199490570008,9969.889772867842,0.0,996.9889772868149
781.0,25.0,0.5434782608695652,7854801.0,83939.47559136784,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1309.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.005833333333333334,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,0.0,861.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,771.2761099847993,0.0,0.005833333333333334,857.1199490570008,9969.889772867842,0.0,996.9889772868149
782.0,27.0,0.5869565217391305,7854828.0,83940.06254788958,0.0,0.0,367.1144253717667,0.0,0.0,2.0,1311.5460402843153,2.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.006111111111111111,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1378.3190562994612,8.881784197001252e-16,0.0,2.0,863.658117340046,1.9999999999999998,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,771.2761099847993,0.0,0.006111111111111111,857.1199490570008,9973.889772867842,0.4,997.3889772868149
783.0,29.0,0.6304347826086957,7854857.0,83940.69298267219,0.0,0.0,367.1144253717667,0.0,0.0,0.0,1311.5460402843153,0.0,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.006388888888888889,0.0,2162.550236471154,-2.220446049250313e-16,0.0,2.0,1380.3190562994612,2.000000000000001,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,771.2761099847993,0.0,0.006388888888888889,857.1199490570008,9975.889772867842,0.2,997.588977286815
784.0,31.0,0.6739130434782609,7854888.0,83941.36689571566,0.0,0.0,367.1144253717667,0.0,0.0,1.230163150247314,1312.7762034345626,1.230163150247314,0.0,0.0,1005.7350386349507,-4.440892098500626e-16,0.006666666666666667,0.0,2162.550236471154,-2.220446049250313e-16,0.0,0.0,1380.3190562994612,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,771.2761099847993,0.0,0.006666666666666667,857.1199490570008,9977.119936018087,0.1230163150247314,997.7119936018397
785.0,33.0,0.717391304347826,7854921.0,83942.08428702001,0.0,-0.0195235363237228,367.09490183544295,-0.0195235363237228,0.0,0.0,1312.7762034345626,0.0,0.0,1.05,1006.7850386349506,1.0499999999999996,0.006944444444444444,2.0,2164.550236471154,1.9999999999999998,0.0,0.0,1380.3190562994612,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1125.3915109122518,-4.440892098500626e-16,0.0,0.0,771.2761099847993,0.0,0.006944444444444444,857.1394725933245,9980.150412481766,0.3030476463676277,998.0150412482074
786.0,35.0,0.7608695652173914,7854956.0,83942.84515658523,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.007222222222222222,0.0,2164.550236471154,-2.220446049250313e-16,0.0,0.0,1380.3190562994612,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,1.6174126233555914,1127.0089235356074,1.617412623355591,0.0,0.0,771.2761099847993,0.0,0.007222222222222222,857.1394725933245,9981.76782510512,0.16174126233555913,998.1767825105429
787.0,37.0,0.8222222222222222,7854993.0,83943.66737880745,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.0075,0.0,2164.550236471154,-2.220446049250313e-16,0.0,0.0,1380.3190562994612,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1127.0089235356074,-4.440892098500626e-16,0.0,1.611946681856856,772.8880566666561,1.611946681856856,0.0075,857.1394725933245,9983.379771786977,0.1611946681856856,998.3379771787286
788.0,40.0,0.8888888888888888,7855033.0,83944.55626769635,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.0077777777777777776,0.0,2164.550236471154,-2.220446049250313e-16,0.0,0.0,1380.3190562994612,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1127.0089235356074,-4.440892098500626e-16,0.0,0.0,772.8880566666561,0.0,0.0077777777777777776,857.1394725933245,9983.379771786977,0.0,998.3379771787286
789.0,43.0,0.9555555555555556,7855076.0,83945.5118232519,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.008055555555555555,2.0,2166.550236471154,1.9999999999999998,0.0,1.05,1381.3690562994611,1.050000000000001,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1127.0089235356074,-4.440892098500626e-16,0.0,0.0,772.8880566666561,0.0,0.008055555555555555,857.1394725933245,9986.429771786978,0.305,998.6429771787285
790.0,46.0,1.0222222222222221,7855122.0,83946.53404547412,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.008333333333333333,0.0,2166.550236471154,-2.220446049250313e-16,0.0,0.0,1381.3690562994611,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1127.0089235356074,-4.440892098500626e-16,0.0,0.0,772.8880566666561,0.0,0.008333333333333333,857.1394725933245,9986.429771786978,0.0,998.6429771787285
791.0,49.0,1.0888888888888888,7855171.0,83947.62293436301,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.008611111111111111,0.0,2166.550236471154,-2.220446049250313e-16,0.0,0.0,1381.3690562994611,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1127.0089235356074,-4.440892098500626e-16,0.0,0.0,772.8880566666561,0.0,0.008611111111111111,857.1394725933245,9986.429771786978,0.0,998.6429771787285
792.0,52.0,1.1555555555555554,7855223.0,83948.77848991856,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.008888888888888889,0.0,2166.550236471154,-2.220446049250313e-16,0.0,0.0,1381.3690562994611,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,1.308396276397988,1128.3173198120055,1.3083962763979875,0.0,0.0,772.8880566666561,0.0,0.008888888888888889,857.1394725933245,9987.738168063375,0.13083962763979878,998.7738168063684
793.0,55.0,1.2222222222222223,7855278.0,83950.00071214078,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.009166666666666667,0.0,2166.550236471154,-2.220446049250313e-16,0.0,0.0,1381.3690562994611,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1128.3173198120055,-4.440892098500626e-16,0.0,0.0,772.8880566666561,0.0,0.009166666666666667,857.1394725933245,9987.738168063375,0.0,998.7738168063684
794.0,58.0,1.288888888888889,7855336.0,83951.28960102967,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.009444444444444445,0.0,2166.550236471154,-2.220446049250313e-16,0.0,0.0,1381.3690562994611,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1128.3173198120055,-4.440892098500626e-16,0.0,0.0,772.8880566666561,0.0,0.009444444444444445,857.1394725933245,9987.738168063375,0.0,998.7738168063684
795.0,61.0,1.3555555555555556,7855397.0,83952.64515658522,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.009722222222222222,0.0,2166.550236471154,-2.220446049250313e-16,0.0,1.1650483202945237,1382.5341046197557,1.1650483202945245,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1128.3173198120055,-4.440892098500626e-16,0.0,0.0,772.8880566666561,0.0,0.009722222222222222,857.1394725933245,9988.90321638367,0.11650483202945236,998.8903216383978
796.0,55.0,1.2222222222222223,7855452.0,83953.86737880744,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.01,0.0,2166.550236471154,-2.220446049250313e-16,0.0,0.0,1382.5341046197557,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1128.3173198120055,-4.440892098500626e-16,0.0,0.0,772.8880566666561,0.0,0.01,857.1394725933245,9988.90321638367,0.0,998.8903216383978
797.0,57.0,1.2954545454545454,7855509.0,83955.1628333529,0.0,0.0,367.09490183544295,0.0,0.0,0.0,1312.7762034345626,0.0,0.0,0.0,1006.7850386349506,-4.440892098500626e-16,0.010277777777777778,0.0,2166.550236471154,-2.220446049250313e-16,0.0,0.0,1382.5341046197557,8.881784197001252e-16,0.0,0.0,863.658117340046,-2.220446049250313e-16,0.0,0.0,761.6299651713211,-2.220446049250313e-16,0.0,0.0,226.6692723977753,0.0,0.0,0.0,1128.3173198120055,-4.440892098500626e-16,0.0,0.0,772.8880566666561,0.0,0.010277777777777778,857.1394725933245,9988.90321638367,0.0,998.8903216383978
