step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
775.0,136.0,2.5185185185185186,20920451.0,265421.0026949138,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10306.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.011944444444444445,0.0,16577.230884434724,0.0,0.024722222222222222,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,2.0,1595.7915122530505,2.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6022.250654062541,0.0,0.03666666666666667,2084.818025383698,76617.06348303134,0.2,7661.706348300765
776.0,141.0,2.660377358490566,20920592.0,265423.6630722723,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10306.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.012222222222222223,0.0,16577.230884434724,0.0,0.025277777777777777,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,2.0,6024.250654062541,2.0,0.0375,2084.818025383698,76619.06348303134,0.2,7661.906348300765
777.0,146.0,2.7547169811320753,20920738.0,265426.41778925346,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10306.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.0125,0.0,16577.230884434724,0.0,0.025833333333333333,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.03833333333333333,2084.818025383698,76619.06348303134,0.0,7661.906348300765
778.0,151.0,2.9607843137254903,20920889.0,265429.3785735672,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10306.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.012777777777777779,2.0,16579.230884434724,2.0,0.02638888888888889,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.03916666666666667,2084.818025383698,76621.06348303134,0.2,7662.106348300765
779.0,156.0,3.0588235294117645,20921045.0,265432.4373970966,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10306.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.013055555555555556,0.0,16579.230884434724,0.0,0.026944444444444444,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.04,2084.818025383698,76621.06348303134,0.0,7662.106348300765
780.0,161.0,3.22,20921206.0,265435.65739709657,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10306.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.013333333333333334,2.0,16581.230884434724,2.0,0.0275,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.04083333333333333,2084.818025383698,76623.06348303134,0.2,7662.3063483007645
781.0,166.0,2.9642857142857144,20921372.0,265438.62168281083,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10306.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.01361111111111111,0.0,16581.230884434724,0.0,0.028055555555555556,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6667.944892153372,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.041666666666666664,2084.818025383698,76623.06348303134,0.0,7662.3063483007645
782.0,171.0,3.0535714285714284,20921543.0,265441.6752542394,0.0,0.0,2964.805339775999,0.0,0.0,2.0,10308.324421281652,1.9999999999999993,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.013888888888888888,0.0,16581.230884434724,0.0,0.02861111111111111,0.0,10110.158185141412,8.881784197001252e-16,0.0,1.0031462108961993,6668.9480383642685,1.0031462108961993,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.042499999999999996,2084.818025383698,76626.06662924224,0.3003146210896199,7662.606662921854
783.0,176.0,3.142857142857143,20921719.0,265444.81811138225,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10308.324421281652,-6.661338147750939e-16,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.014166666666666666,0.0,16581.230884434724,0.0,0.029166666666666667,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.043333333333333335,2084.818025383698,76626.06662924224,0.0,7662.606662921854
784.0,182.0,3.25,20921901.0,265448.06811138225,0.0,0.0,2964.805339775999,0.0,0.0,1.05,10309.374421281651,1.0499999999999994,0.0,0.0,7944.524306651027,-6.661338147750939e-16,0.014444444444444444,0.0,16581.230884434724,0.0,0.029722222222222223,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.04416666666666667,2084.818025383698,76627.11662924223,0.10500000000000001,7662.7116629218535
785.0,187.0,3.462962962962963,20922088.0,265451.5310743452,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,1.8186780902476907,7946.342984741274,1.81867809024769,0.014722222222222222,0.0,16581.230884434724,0.0,0.030555555555555555,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.04527777777777778,2084.818025383698,76628.93530733249,0.18186780902476907,7662.893530730878
786.0,192.0,3.5555555555555554,20922280.0,265455.0866299008,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.015,0.0,16581.230884434724,0.0,0.030833333333333334,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.04583333333333334,2084.818025383698,76628.93530733249,0.0,7662.893530730878
787.0,130.0,2.4074074074074074,20922410.0,265457.4940373082,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.015277777777777777,0.0,16581.230884434724,0.0,0.0125,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.027777777777777776,2084.818025383698,76628.93530733249,0.0,7662.893530730878
788.0,73.0,1.3518518518518519,20922483.0,265458.84588916006,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.015555555555555555,2.0,16583.230884434724,2.0,0.0,0.0,10110.158185141412,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.015555555555555555,2084.818025383698,76630.93530733249,0.2,7663.093530730878
789.0,58.0,1.0740740740740742,20922541.0,265459.91996323416,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.015833333333333335,0.0,16583.230884434724,0.0,0.0,2.0,10112.158185141412,2.000000000000001,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0002777777777777778,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.01611111111111111,2084.818025383698,76632.93530733249,0.2,7663.293530730878
790.0,58.0,1.1153846153846154,20922599.0,265461.03534784954,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.01611111111111111,2.0,16585.230884434724,2.0,0.0,0.0,10112.158185141412,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.01611111111111111,2084.818025383698,76634.93530733249,0.2,7663.493530730878
791.0,59.0,1.1346153846153846,20922658.0,265462.16996323416,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.01638888888888889,0.0,16585.230884434724,0.0,0.0,0.0,10112.158185141412,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8710.802797666525,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.01638888888888889,2084.818025383698,76634.93530733249,0.0,7663.493530730878
792.0,60.0,1.1538461538461537,20922718.0,265463.32380938804,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.016666666666666666,0.0,16585.230884434724,0.0,0.0,1.9999290677481962,10114.15811420916,1.9999290677481971,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,1.5383173225798834,8712.341114989105,1.5383173225798832,0.0,0.0,6024.250654062541,0.0,0.016666666666666666,2084.818025383698,76638.47355372281,0.353824639032808,7663.8473553699105
793.0,61.0,1.196078431372549,20922779.0,265464.5198878194,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.016944444444444446,0.0,16585.230884434724,0.0,0.0,0.0,10114.15811420916,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8712.341114989105,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.016944444444444446,2084.818025383698,76638.47355372281,0.0,7663.8473553699105
794.0,62.0,1.2156862745098038,20922841.0,265465.73557409394,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.017222222222222222,0.0,16585.230884434724,0.0,0.0,0.0,10114.15811420916,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8712.341114989105,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.017222222222222222,2084.818025383698,76638.47355372281,0.0,7663.8473553699105
795.0,63.0,1.2352941176470589,20922904.0,265466.9708682116,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.0175,0.0,16585.230884434724,0.0,0.0,2.0,10116.15811420916,2.000000000000001,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,2.0,8714.341114989105,1.9999999999999998,0.0,0.0,6024.250654062541,0.0,0.0175,2084.818025383698,76642.47355372281,0.4,7664.24735536991
796.0,66.0,1.2941176470588236,20922970.0,265468.26498585864,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.017777777777777778,0.0,16585.230884434724,0.0,0.0002777777777777778,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0002777777777777778,0.0,1595.7915122530505,0.0,0.0,0.0,8714.341114989105,-2.220446049250313e-16,0.0,0.0,6024.250654062541,0.0,0.01833333333333333,2084.818025383698,76642.47355372281,0.0,7664.24735536991
797.0,67.0,1.3137254901960784,20923037.0,265469.5787113488,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.018055555555555554,0.0,16585.230884434724,0.0,0.0005555555555555556,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8714.341114989105,-2.220446049250313e-16,0.0,2.0,6026.250654062541,2.0,0.01861111111111111,2084.818025383698,76644.47355372281,0.2,7664.44735536991
798.0,69.0,1.3529411764705883,20923106.0,265470.93165252527,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.018333333333333333,0.0,16585.230884434724,0.0,0.0008333333333333334,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8714.341114989105,-2.220446049250313e-16,0.0,0.0,6026.250654062541,0.0,0.019166666666666665,2084.818025383698,76644.47355372281,0.0,7664.44735536991
799.0,71.0,1.42,20923177.0,265472.35165252525,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.01861111111111111,2.0,16587.230884434724,2.0,0.0011111111111111111,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8714.341114989105,-2.220446049250313e-16,0.0,0.0,6026.250654062541,0.0,0.01972222222222222,2084.818025383698,76646.47355372281,0.2,7664.64735536991
800.0,74.0,1.48,20923251.0,265473.83165252523,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.01888888888888889,0.0,16587.230884434724,0.0,0.001388888888888889,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8714.341114989105,-2.220446049250313e-16,0.0,0.0,6026.250654062541,0.0,0.020277777777777777,2084.818025383698,76646.47355372281,0.0,7664.64735536991
801.0,77.0,1.5714285714285714,20923328.0,265475.40308109665,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.019166666666666665,0.0,16587.230884434724,0.0,0.0016666666666666668,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6668.9480383642685,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8714.341114989105,-2.220446049250313e-16,0.0,0.0,6026.250654062541,0.0,0.020833333333333332,2084.818025383698,76646.47355372281,0.0,7664.64735536991
802.0,81.0,1.653061224489796,20923409.0,265477.05614232115,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.019444444444444445,0.0,16587.230884434724,0.0,0.0019444444444444444,0.0,10116.15811420916,8.881784197001252e-16,0.0002777777777777778,1.0031462108961993,6669.951184575165,1.0031462108961993,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8714.341114989105,-2.220446049250313e-16,0.0,0.0,6026.250654062541,0.0,0.021666666666666664,2084.818025383698,76647.47669993372,0.10031462108961993,7664.747669990999
803.0,83.0,1.6938775510204083,20923492.0,265478.75001987215,0.0,0.0,2964.805339775999,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.01972222222222222,0.0,16587.230884434724,0.0,0.0022222222222222222,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6669.951184575165,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,2.0,8716.341114989105,1.9999999999999998,0.0,0.0,6026.250654062541,0.0,0.021944444444444444,2084.818025383698,76649.47669993372,0.2,7664.947669990999
804.0,86.0,1.7551020408163265,20923578.0,265480.505121913,0.0,1.1805929355213145,2965.9859327115205,1.1805929355213145,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.02,0.0,16587.230884434724,0.0,0.0025,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6669.951184575165,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8716.341114989105,-2.220446049250313e-16,0.0,2.0,6028.250654062541,2.0,0.0225,2084.818025383698,76652.65729286923,0.3180592935521315,7665.2657292845515
805.0,85.0,1.7708333333333333,20923663.0,265482.2759552463,0.0,0.0,2965.9859327115205,0.0,0.0002777777777777778,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.020277777777777777,0.0,16587.230884434724,0.0,0.002777777777777778,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6669.951184575165,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,2.0,8718.341114989105,1.9999999999999998,0.0,0.0,6028.250654062541,0.0,0.02333333333333333,2084.818025383698,76654.65729286923,0.2,7665.465729284551
806.0,89.0,1.8541666666666667,20923752.0,265484.130121913,0.0,0.0,2965.9859327115205,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.020555555555555556,0.0,16587.230884434724,0.0,0.0030555555555555557,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6669.951184575165,0.0,0.0,0.0,5717.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8718.341114989105,-2.220446049250313e-16,0.0,0.0,6028.250654062541,0.0,0.02361111111111111,2084.818025383698,76654.65729286923,0.0,7665.465729284551
807.0,97.0,2.0208333333333335,20923849.0,265486.1509552463,0.0,0.0,2965.9859327115205,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.020833333333333332,0.0,16587.230884434724,0.0,0.0033333333333333335,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6669.951184575165,0.0,0.0,2.0,5719.230489611028,1.9999999999999996,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8718.341114989105,-2.220446049250313e-16,0.0,2.0,6030.250654062541,2.0,0.024166666666666666,2084.818025383698,76658.65729286923,0.4,7665.865729284551
808.0,107.0,2.2291666666666665,20923956.0,265488.380121913,0.0,0.0,2965.9859327115205,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.021111111111111112,0.0,16587.230884434724,0.0,0.003611111111111111,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6669.951184575165,0.0,0.0,0.0,5719.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8718.341114989105,-2.220446049250313e-16,0.0,0.0,6030.250654062541,0.0,0.024722222222222222,2084.818025383698,76658.65729286923,0.0,7665.865729284551
809.0,118.0,2.4583333333333335,20924074.0,265490.8384552463,0.0,0.0,2965.9859327115205,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.021388888888888888,0.0,16587.230884434724,0.0,0.0038888888888888888,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6669.951184575165,0.0,0.0,0.0,5719.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8718.341114989105,-2.220446049250313e-16,0.0,0.0,6030.250654062541,0.0,0.025277777777777777,2084.818025383698,76658.65729286923,0.0,7665.865729284551
810.0,129.0,2.6875,20924203.0,265493.5259552463,0.0,0.0,2965.9859327115205,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.021666666666666667,0.0,16587.230884434724,0.0,0.004166666666666667,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6669.951184575165,0.0,0.0,0.0,5719.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8718.341114989105,-2.220446049250313e-16,0.0,0.0,6030.250654062541,0.0,0.025833333333333333,2084.818025383698,76658.65729286923,0.0,7665.865729284551
811.0,95.0,1.7272727272727273,20924298.0,265495.2532279736,0.0,0.0,2965.9859327115205,0.0,0.0,0.0,10309.374421281651,-6.661338147750939e-16,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.021944444444444444,0.0,16587.230884434724,0.0,0.0044444444444444444,0.0,10116.15811420916,8.881784197001252e-16,0.0,0.0,6669.951184575165,0.0,0.0,0.0,5719.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8718.341114989105,-2.220446049250313e-16,0.0,0.0,6030.250654062541,0.0,0.02638888888888889,2084.818025383698,76658.65729286923,0.0,7665.865729284551
812.0,98.0,1.7818181818181817,20924396.0,265497.0350461554,0.0,0.0,2965.9859327115205,0.0,0.0,2.0,10311.374421281651,1.9999999999999993,0.0,0.0,7946.342984741274,-6.661338147750939e-16,0.0225,0.0,16587.230884434724,0.0,0.004722222222222222,0.0,10116.15811420916,8.881784197001252e-16,0.0,-1.0679163270850311,6668.88326824808,-1.0679163270850311,0.0,0.0,5719.230489611028,-4.440892098500626e-16,0.0,0.0,1595.7915122530505,0.0,0.0,0.0,8718.341114989105,-2.220446049250313e-16,0.0,0.0,6030.250654062541,0.0,0.02722222222222222,2085.8859417107833,76659.58937654215,0.09320836729149688,7665.9589376518425
