step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
946.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77940.182438247,0.0,7794.01824382226
947.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77940.182438247,0.0,7794.01824382226
948.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77940.182438247,0.0,7794.01824382226
949.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77940.182438247,0.0,7794.01824382226
950.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10293.241591167402,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77940.182438247,0.0,7794.01824382226
951.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,1.150726428237061,10294.392317595639,1.150726428237062,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77941.33316467522,0.1150726428237061,7794.133316465084
952.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77941.33316467522,0.0,7794.133316465084
953.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.0,8856.267832083113,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77941.33316467522,0.0,7794.133316465084
954.0,0.0,0.0,20956088.0,266215.5503150871,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1621.8119526870446,0.0,0.0,0.47769712982142537,8856.745529212934,0.47769712982142515,0.0,0.0,6133.9711077137645,0.0,0.0,2100.3978951155186,77941.81086180505,0.04776971298214254,7794.181086178066
955.0,1.0,0.02702702702702703,20956089.0,266215.5773421141,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0002777777777777778,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,2.0,1623.8119526870446,2.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6133.9711077137645,0.0,0.0002777777777777778,2100.3978951155186,77943.81086180505,0.2,7794.381086178066
956.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.45991628638309634,6134.431024000148,0.45991628638309634,0.0,2100.3978951155186,77944.27077809144,0.045991628638309634,7794.427077806704
957.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5818.613333919493,-4.440892098500626e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2100.3978951155186,77944.27077809144,0.0,7794.427077806704
958.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,2.0,5820.613333919493,1.9999999999999996,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2100.3978951155186,77946.27077809144,0.2,7794.627077806704
959.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,-1.075,5819.538333919493,-1.0750000000000006,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77945.19577809144,-0.1075,7794.519577806704
960.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77945.19577809144,0.0,7794.519577806704
961.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10479.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6776.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77945.19577809144,0.0,7794.519577806704
962.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3012.620789703278,0.0,0.0,2.0,10481.984943588166,1.9999999999999996,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,2.0,6778.301297295347,2.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77949.19577809144,0.4,7794.919577806703
963.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3012.620789703278,0.0,0.0,0.0,10481.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77949.19577809144,0.0,7794.919577806703
964.0,0.0,0.0,20956089.0,266215.5773421141,0.0,2.0,3014.620789703278,2.0,0.0,2.0,10483.984943588166,1.9999999999999996,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77953.19577809144,0.4,7795.319577806703
965.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8083.552433043075,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77953.19577809144,0.0,7795.319577806703
966.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,1.05,8084.6024330430755,1.0499999999999994,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77954.24577809144,0.10500000000000001,7795.4245778067025
967.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8084.6024330430755,-6.661338147750939e-16,0.0,0.0,16863.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77954.24577809144,0.0,7795.4245778067025
968.0,0.0,0.0,20956089.0,266215.5773421141,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,2.0,8086.6024330430755,1.9999999999999993,0.0,2.0,16865.817157046313,2.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77958.24577809144,0.4,7795.824577806702
969.0,1.0,0.023809523809523808,20956090.0,266215.6011516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16865.817157046313,0.0,0.0,0.0,10294.392317595639,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77958.24577809144,0.0,7795.824577806702
970.0,0.0,0.0,20956090.0,266215.6011516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16865.817157046313,0.0,0.0,2.0,10296.392317595639,2.000000000000001,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77960.24577809144,0.2,7796.024577806702
971.0,0.0,0.0,20956090.0,266215.6011516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16865.817157046313,0.0,0.0,2.0,10298.392317595639,2.000000000000001,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8856.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77962.24577809144,0.2,7796.224577806702
972.0,0.0,0.0,20956090.0,266215.6011516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,2.0,16867.817157046313,2.0,0.0,1.1650483202945237,10299.557365915933,1.1650483202945245,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,2.0,8858.745529212934,1.9999999999999998,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77967.41082641174,0.5165048320294524,7796.741082638731
973.0,0.0,0.0,20956090.0,266215.6011516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16867.817157046313,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8858.745529212934,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77967.41082641174,0.0,7796.741082638731
974.0,0.0,0.0,20956090.0,266215.6011516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,2.0,16869.817157046313,2.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.44745437164569907,8859.19298358458,0.44745437164569885,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77969.85828078339,0.24474543716456992,7796.985828075896
975.0,0.0,0.0,20956090.0,266215.6011516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16869.817157046313,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8859.19298358458,-2.220446049250313e-16,0.0,0.0,6134.431024000148,0.0,0.0,2101.4728951155184,77969.85828078339,0.0,7796.985828075896
976.0,0.0,0.0,20956090.0,266215.6011516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16869.817157046313,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8859.19298358458,-2.220446049250313e-16,0.0,0.4305290030889139,6134.861553003237,0.4305290030889139,0.0,2101.4728951155184,77970.28880978648,0.04305290030889139,7797.028880976205
977.0,1.0,0.025,20956091.0,266215.62615163793,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16869.817157046313,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8859.19298358458,-2.220446049250313e-16,0.0,0.0,6134.861553003237,0.0,0.0,2101.4728951155184,77970.28880978648,0.0,7797.028880976205
978.0,2.0,0.05,20956093.0,266215.6761516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16869.817157046313,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8859.19298358458,-2.220446049250313e-16,0.0,0.0,6134.861553003237,0.0,0.0,2101.4728951155184,77970.28880978648,0.0,7797.028880976205
979.0,3.0,0.075,20956096.0,266215.75115163793,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.10496210442529402,16869.92211915074,0.10496210442529402,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8859.19298358458,-2.220446049250313e-16,0.0,0.0,6134.861553003237,0.0,0.0,2101.4728951155184,77970.39377189089,0.010496210442529403,7797.0393771866475
980.0,4.0,0.1,20956100.0,266215.8511516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16869.92211915074,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8859.19298358458,-2.220446049250313e-16,0.0,0.0,6134.861553003237,0.0,0.0,2101.4728951155184,77970.39377189089,0.0,7797.0393771866475
981.0,5.0,0.125,20956105.0,266215.9761516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16869.92211915074,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8859.19298358458,-2.220446049250313e-16,0.0,0.0,6134.861553003237,0.0,0.0,2101.4728951155184,77970.39377189089,0.0,7797.0393771866475
982.0,6.0,0.15,20956111.0,266216.12615163793,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,2.0,16871.92211915074,2.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8859.19298358458,-2.220446049250313e-16,0.0,0.0,6134.861553003237,0.0,0.0,2101.4728951155184,77972.39377189089,0.2,7797.239377186647
983.0,7.0,0.175,20956118.0,266216.3011516379,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16871.92211915074,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8859.19298358458,-2.220446049250313e-16,0.0,0.0,6134.861553003237,0.0,0.0,2101.4728951155184,77972.39377189089,0.0,7797.239377186647
984.0,8.0,0.2,20956126.0,266216.50115163793,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16871.92211915074,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6778.301297295347,0.0,0.0,0.0,5819.538333919493,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,2.0,8861.19298358458,1.9999999999999998,0.0,0.0,6134.861553003237,0.0,0.0,2101.4728951155184,77974.39377189089,0.2,7797.439377186647
985.0,10.0,0.25,20956136.0,266216.75115163793,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16871.92211915074,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,1.05,6779.351297295347,1.05,0.0,0.18262759151109464,5819.720961511004,0.18262759151109398,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8861.19298358458,-2.220446049250313e-16,0.0,0.0,6134.861553003237,0.0,0.0,2101.4728951155184,77975.62639948241,0.12326275915110947,7797.562639945798
986.0,15.0,0.375,20956151.0,266217.12615163793,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16871.92211915074,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6779.351297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8861.19298358458,-2.220446049250313e-16,0.0,2.0,6136.861553003237,2.0,0.0,2101.4728951155184,77977.62639948241,0.2,7797.762639945798
987.0,21.0,0.525,20956172.0,266217.65115163795,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16871.92211915074,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6779.351297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8861.19298358458,-2.220446049250313e-16,0.0,0.0,6136.861553003237,0.0,0.0,2101.4728951155184,77977.62639948241,0.0,7797.762639945798
988.0,27.0,0.7105263157894737,20956199.0,266218.36167795374,0.0,0.0,3014.620789703278,0.0,0.0,0.0,10483.984943588166,-4.440892098500626e-16,0.0,0.0,8086.6024330430755,-6.661338147750939e-16,0.0,0.0,16871.92211915074,0.0,0.0,0.0,10299.557365915933,8.881784197001252e-16,0.0,0.0,6779.351297295347,0.0,0.0,0.0,5819.720961511004,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8861.19298358458,-2.220446049250313e-16,0.0,0.0,6136.861553003237,0.0,0.0,2101.4728951155184,77977.62639948241,0.0,7797.762639945798
