step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
959.0,91.0,1.9782608695652173,20088619.0,250952.75362650678,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.013333333333333334,0.0,15439.915283672546,0.0,0.011666666666666667,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6185.819643627873,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5641.378477953382,0.0,0.025,1996.887704813806,71374.58468204466,0.0,7137.458468202354
960.0,95.0,2.0652173913043477,20088714.0,250954.81884389807,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.01361111111111111,0.0,15439.915283672546,0.0,0.012222222222222223,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6185.819643627873,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5641.378477953382,0.0,0.025833333333333333,1996.887704813806,71374.58468204466,0.0,7137.458468202354
961.0,99.0,1.8679245283018868,20088813.0,250956.68676842639,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9587.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.013888888888888888,0.0,15439.915283672546,0.0,0.012777777777777779,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6185.819643627873,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5641.378477953382,0.0,0.026666666666666665,1996.887704813806,71374.58468204466,0.0,7137.458468202354
962.0,103.0,1.9433962264150944,20088916.0,250958.6301646528,0.0,0.0,2752.966085287273,0.0,0.0,2.0,9589.771200248872,1.9999999999999993,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.014166666666666666,0.0,15439.915283672546,0.0,0.013333333333333334,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.18653583932598536,6186.006179467199,0.18653583932598536,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5641.378477953382,0.0,0.0275,1996.887704813806,71376.77121788397,0.21865358393259854,7137.677121786287
963.0,107.0,2.0576923076923075,20089023.0,250960.6878569605,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9589.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.014444444444444444,2.0,15441.915283672546,2.0,0.013888888888888888,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5641.378477953382,0.0,0.028333333333333332,1996.887704813806,71378.77121788397,0.2,7137.877121786287
964.0,111.0,2.1346153846153846,20089134.0,250962.8224723451,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9589.771200248872,-6.661338147750939e-16,0.0,0.0,7369.946080747301,-4.440892098500626e-16,0.014722222222222222,0.0,15441.915283672546,0.0,0.014444444444444444,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5641.378477953382,0.0,0.029166666666666667,1996.887704813806,71378.77121788397,0.0,7137.877121786287
965.0,115.0,2.2115384615384617,20089249.0,250965.03401080664,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9589.771200248872,-6.661338147750939e-16,0.0,2.0,7371.946080747301,1.9999999999999996,0.015,0.0,15441.915283672546,0.0,0.015,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5641.378477953382,0.0,0.03,1996.887704813806,71380.77121788397,0.2,7138.077121786287
966.0,119.0,2.2884615384615383,20089368.0,250967.3224723451,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9589.771200248872,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.015277777777777777,0.0,15441.915283672546,0.0,0.015555555555555555,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8142.432460419567,-4.440892098500626e-16,0.0,0.0,5641.378477953382,0.0,0.03083333333333333,1996.887704813806,71380.77121788397,0.0,7138.077121786287
967.0,123.0,2.3653846153846154,20089491.0,250969.6878569605,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9589.771200248872,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.015555555555555555,0.0,15441.915283672546,0.0,0.01611111111111111,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,1.025,8143.457460419567,1.0249999999999995,0.0,0.0,5641.378477953382,0.0,0.03166666666666666,1996.887704813806,71381.796217884,0.1025,7138.179621786287
968.0,127.0,2.4423076923076925,20089618.0,250972.1301646528,0.0,0.0,2752.966085287273,0.0,0.0,2.0,9591.771200248872,1.9999999999999993,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.015833333333333335,0.0,15441.915283672546,0.0,0.016666666666666666,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,1.025,5642.403477953381,1.025,0.0325,1996.887704813806,71384.82121788399,0.3025,7138.482121786286
969.0,131.0,2.519230769230769,20089749.0,250974.64939542202,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9591.771200248872,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.01611111111111111,0.0,15441.915283672546,0.0,0.017222222222222222,0.0,9432.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.03333333333333333,1996.887704813806,71384.82121788399,0.0,7138.482121786286
970.0,135.0,2.5961538461538463,20089884.0,250977.24554926818,0.0,0.0,2752.966085287273,0.0,0.0,1.9428451166342429,9593.714045365507,1.9428451166342422,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.01638888888888889,1.0880755645263025,15443.003359237073,1.0880755645263025,0.017777777777777778,2.0,9434.843385886654,2.000000000000001,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.034166666666666665,1996.887704813806,71389.85213856514,0.5030920681160544,7138.985213854402
971.0,139.0,2.673076923076923,20090023.0,250979.91862619124,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.016666666666666666,1.4104655574218414,15444.413824794494,1.4104655574218414,0.018333333333333333,2.0,9436.843385886654,2.000000000000001,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.035,1996.887704813806,71393.26260412256,0.3410465557421841,7139.326260410144
972.0,143.0,2.803921568627451,20090166.0,250982.72254775985,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.016944444444444446,2.0,15446.413824794494,2.0,0.01888888888888889,0.0,9436.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.035833333333333335,1996.887704813806,71395.26260412256,0.2,7139.526260410144
973.0,147.0,2.8823529411764706,20090313.0,250985.60490070103,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.017222222222222222,0.0,15446.413824794494,0.0,0.019444444444444445,0.0,9436.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.03666666666666667,1996.887704813806,71395.26260412256,0.0,7139.526260410144
974.0,151.0,2.9607843137254903,20090464.0,250988.56568501476,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0175,0.0,15446.413824794494,0.0,0.02,2.0,9438.843385886654,2.000000000000001,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.037500000000000006,1996.887704813806,71397.26260412256,0.2,7139.726260410143
975.0,155.0,3.1,20090619.0,250991.66568501477,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.017777777777777778,0.0,15446.413824794494,0.0,0.020555555555555556,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6186.006179467199,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.03833333333333333,1996.887704813806,71397.26260412256,0.0,7139.726260410143
976.0,159.0,3.18,20090778.0,250994.84568501476,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.018055555555555554,0.0,15446.413824794494,0.0,0.021111111111111112,0.0,9438.843385886654,8.881784197001252e-16,0.0,1.0049873964710119,6187.01116686367,1.0049873964710119,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.03916666666666667,1996.887704813806,71398.26759151903,0.10049873964710118,7139.826759149791
977.0,164.0,3.28,20090942.0,250998.12568501476,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.01861111111111111,1.9958449098835647,15448.409669704377,1.9958449098835647,0.021666666666666667,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.04027777777777777,1996.887704813806,71400.26343642891,0.19958449098835646,7140.026343640779
978.0,167.0,3.4081632653061225,20091109.0,251001.53384828006,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.01861111111111111,0.0,15448.409669704377,0.0,0.022222222222222223,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.04083333333333333,1996.887704813806,71400.26343642891,0.0,7140.026343640779
979.0,104.0,2.122448979591837,20091213.0,251003.65629725964,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.02277777777777778,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.02277777777777778,1996.887704813806,71400.26343642891,0.0,7140.026343640779
980.0,109.0,2.2244897959183674,20091322.0,251005.88078705556,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.023333333333333334,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.023333333333333334,1996.887704813806,71400.26343642891,0.0,7140.026343640779
981.0,115.0,2.3958333333333335,20091437.0,251008.2766203889,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.02388888888888889,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8143.457460419567,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.02388888888888889,1996.887704813806,71400.26343642891,0.0,7140.026343640779
982.0,118.0,2.4583333333333335,20091555.0,251010.73495372225,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.024444444444444446,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,1.025,8144.482460419566,1.0249999999999995,0.0,0.0,5642.403477953381,0.0,0.024444444444444446,1996.887704813806,71401.2884364289,0.1025,7140.1288436407785
983.0,123.0,2.5625,20091678.0,251013.29745372225,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.025,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8144.482460419566,-4.440892098500626e-16,0.0,0.0,5642.403477953381,0.0,0.025,1996.887704813806,71401.2884364289,0.0,7140.1288436407785
984.0,129.0,2.74468085106383,20091807.0,251016.0421345733,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.025555555555555557,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,2.0,8146.482460419566,1.9999999999999996,0.0,1.025,5643.428477953381,1.025,0.025555555555555557,1996.887704813806,71404.3134364289,0.3025,7140.431343640778
985.0,131.0,2.7872340425531914,20091938.0,251018.82936861587,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.026111111111111113,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0002777777777777778,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5643.428477953381,0.0,0.02638888888888889,1996.887704813806,71404.3134364289,0.0,7140.431343640778
986.0,109.0,2.3191489361702127,20092047.0,251021.14851755204,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.02666666666666667,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0005555555555555556,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,2.0,5645.428477953381,2.0,0.027222222222222224,1996.887704813806,71406.3134364289,0.2,7140.631343640778
987.0,108.0,2.297872340425532,20092155.0,251023.44638989246,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.02722222222222222,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0008333333333333334,0.0,5336.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.028055555555555552,1996.887704813806,71406.3134364289,0.0,7140.631343640778
988.0,117.0,2.4893617021276597,20092272.0,251025.93575159457,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.027777777777777776,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0011111111111111111,2.0,5338.59799787921,1.9999999999999996,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.028888888888888888,1996.887704813806,71408.3134364289,0.2,7140.831343640778
989.0,127.0,2.702127659574468,20092399.0,251028.63787925415,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.028333333333333332,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.001388888888888889,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.02972222222222222,1996.887704813806,71408.3134364289,0.0,7140.831343640778
990.0,138.0,2.9361702127659575,20092537.0,251031.57404946693,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,0.0,7371.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.028888888888888888,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0016666666666666668,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.030555555555555555,1996.887704813806,71408.3134364289,0.0,7140.831343640778
991.0,119.0,2.2037037037037037,20092656.0,251033.77775317064,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9593.714045365507,-6.661338147750939e-16,0.0,2.0,7373.946080747301,1.9999999999999996,0.0,0.0,15448.409669704377,0.0,0.029444444444444443,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6187.01116686367,0.0,0.0019444444444444444,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0002777777777777778,0.0,5645.428477953381,0.0,0.03166666666666667,1996.887704813806,71410.3134364289,0.2,7141.031343640778
992.0,122.0,2.259259259259259,20092778.0,251036.0370124299,0.0,0.0,2752.966085287273,0.0,0.0,1.025,9594.739045365506,1.0249999999999992,0.0,0.0,7373.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.03,0.0,9438.843385886654,8.881784197001252e-16,0.0,1.893784116733794,6188.904950980404,1.893784116733794,0.0022222222222222222,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.03222222222222222,1996.887704813806,71413.23222054564,0.29187841167337936,7141.3232220524515
993.0,119.0,2.2037037037037037,20092897.0,251038.24071613362,0.0,0.0,2752.966085287273,0.0,0.0,1.925,9596.664045365505,1.9249999999999994,0.0,0.0,7373.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.030555555555555555,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6188.904950980404,0.0,0.0025,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.03305555555555555,1996.887704813806,71415.15722054563,0.1925,7141.515722052452
994.0,123.0,2.2777777777777777,20093020.0,251040.5184939114,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9596.664045365505,-6.661338147750939e-16,0.0,0.0,7373.946080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.03111111111111111,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6188.904950980404,0.0,0.002777777777777778,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.033888888888888885,1996.887704813806,71415.15722054563,0.0,7141.515722052452
995.0,126.0,2.3333333333333335,20093146.0,251042.85182724474,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9596.664045365505,-6.661338147750939e-16,0.0,-1.025,7372.921080747301,-1.0250000000000004,0.0,0.0,15448.409669704377,0.0,0.03166666666666667,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6188.904950980404,0.0,0.0030555555555555557,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.034722222222222224,1997.9127048138062,71414.13222054564,-0.1025,7141.413222052452
996.0,131.0,2.519230769230769,20093277.0,251045.37105801396,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9596.664045365505,-6.661338147750939e-16,0.0,0.0,7372.921080747301,-4.440892098500626e-16,0.0,0.0,15448.409669704377,0.0,0.03222222222222222,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6188.904950980404,0.0,0.0033333333333333335,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.035555555555555556,1997.9127048138062,71414.13222054564,0.0,7141.413222052452
997.0,134.0,2.576923076923077,20093411.0,251047.9479810909,0.0,0.0,2752.966085287273,0.0,0.0,0.0,9596.664045365505,-6.661338147750939e-16,0.0,0.0,7372.921080747301,-4.440892098500626e-16,0.0,2.0,15450.409669704377,2.0,0.03277777777777778,0.0,9438.843385886654,8.881784197001252e-16,0.0,0.0,6188.904950980404,0.0,0.003611111111111111,0.0,5338.59799787921,-4.440892098500626e-16,0.0,0.0,1484.9140663219753,0.0,0.0,0.0,8146.482460419566,-4.440892098500626e-16,0.0,0.0,5645.428477953381,0.0,0.036388888888888894,1997.9127048138062,71416.13222054564,0.2,7141.613222052451
