step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
794.0,0.0,0.0,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27651.408044484622,0.0,0.0,0.32625033059726133,16861.399929398965,0.3262503305972622,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0,2831.0037302645724,128254.39591862123,0.03262503305972613,12825.439591865279
795.0,0.0,0.0,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,2.0,27653.408044484622,2.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0,2831.0037302645724,128256.39591862123,0.2,12825.63959186528
796.0,0.0,0.0,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27653.408044484622,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0,2831.0037302645724,128256.39591862123,0.0,12825.63959186528
797.0,0.0,0.0,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27653.408044484622,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0,2831.0037302645724,128256.39591862123,0.0,12825.63959186528
798.0,0.0,0.0,22843683.0,306386.308954314,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27653.408044484622,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0,2831.0037302645724,128256.39591862123,0.0,12825.63959186528
799.0,2.0,0.044444444444444446,22843685.0,306386.35339875845,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27653.408044484622,0.0,0.0002777777777777778,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9541.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14540.474236276446,-2.220446049250313e-16,0.0,0.0,10092.086067542576,0.0,0.0002777777777777778,2831.0037302645724,128256.39591862123,0.0,12825.63959186528
800.0,2.0,0.044444444444444446,22843687.0,306386.3978432029,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27653.408044484622,0.0,0.0005555555555555556,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,2.0,9543.959265807262,1.9999999999999993,0.0,0.0,2663.2068217892247,0.0,0.0,2.0,14542.474236276446,1.9999999999999998,0.0,0.0,10092.086067542576,0.0,0.0005555555555555556,2831.0037302645724,128260.39591862123,0.4,12826.03959186528
801.0,3.0,0.06666666666666667,22843690.0,306386.4645098696,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,2.0,27655.408044484622,2.0,0.0008333333333333334,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14542.474236276446,-2.220446049250313e-16,0.0,2.0,10094.086067542576,2.0,0.0008333333333333334,2831.0037302645724,128264.39591862123,0.4,12826.439591865279
802.0,4.0,0.08888888888888889,22843694.0,306386.55339875846,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27655.408044484622,0.0,0.0011111111111111111,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2663.2068217892247,0.0,0.0,0.0,14542.474236276446,-2.220446049250313e-16,0.0,0.0,10094.086067542576,0.0,0.0011111111111111111,2831.0037302645724,128264.39591862123,0.0,12826.439591865279
803.0,1.0,0.022222222222222223,22843695.0,306386.5756209807,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27655.408044484622,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,1.996790457462862,2665.2036122466875,1.996790457462862,0.0,0.0,14542.474236276446,-2.220446049250313e-16,0.0,0.0,10094.086067542576,0.0,0.0,2831.0037302645724,128266.39270907869,0.1996790457462862,12826.639270911026
804.0,0.0,0.0,22843695.0,306386.5756209807,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27655.408044484622,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11214.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,2.0,14544.474236276446,1.9999999999999998,0.0,0.0,10094.086067542576,0.0,0.0,2831.0037302645724,128268.39270907869,0.2,12826.839270911027
805.0,3.0,0.06818181818181818,22843698.0,306386.6438027989,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27655.408044484622,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,2.0,11216.440100334454,2.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10094.086067542576,0.0,0.0,2831.0037302645724,128270.39270907869,0.2,12827.039270911027
806.0,7.0,0.1590909090909091,22843705.0,306386.802893708,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.7242946748427466,27656.132339159463,0.7242946748427466,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11216.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,2.0,10096.086067542576,2.0,0.0,2831.0037302645724,128273.11700375353,0.27242946748427466,12827.311700378512
807.0,13.0,0.29545454545454547,22843718.0,306387.09834825346,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27656.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11216.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128273.11700375353,0.0,12827.311700378512
808.0,19.0,0.4418604651162791,22843737.0,306387.54020871856,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27656.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11216.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128273.11700375353,0.0,12827.311700378512
809.0,26.0,0.6046511627906976,22843763.0,306388.1448598814,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27656.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11216.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128273.11700375353,0.0,12827.311700378512
810.0,33.0,0.7674418604651163,22843796.0,306388.91230174183,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27656.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11216.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128273.11700375353,0.0,12827.311700378512
811.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17306.588273981495,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27656.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11216.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128273.11700375353,0.0,12827.311700378512
812.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5007.546987215768,0.0,0.0,1.6091344096296836,17308.197408391126,1.6091344096296825,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27656.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,2.0,11218.440100334454,2.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128276.72613816317,0.36091344096296835,12827.672613819475
813.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5007.546987215768,0.0,0.0,0.0,17308.197408391126,-1.1102230246251565e-15,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,2.0,27658.132339159463,2.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128278.72613816317,0.2,12827.872613819476
814.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5007.546987215768,0.0,0.0,2.0,17310.197408391126,1.999999999999999,0.0,0.0,13375.28619179042,-1.3322676295501878e-15,0.0,0.0,27658.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128280.72613816317,0.2,12828.072613819477
815.0,0.0,0.0,22843796.0,306388.91230174183,0.0,1.0133358893264475,5008.5603231050945,1.0133358893264475,0.0,0.0,17310.197408391126,-1.1102230246251565e-15,0.0,2.0,13377.28619179042,1.9999999999999987,0.0,0.0,27658.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128283.7394740525,0.3013335889326448,12828.373947408409
816.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5008.5603231050945,0.0,0.0,1.3188143362265894,17311.516222727354,1.3188143362265883,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27658.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128285.05828838873,0.13188143362265894,12828.505828842031
817.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17311.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27658.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128285.05828838873,0.0,12828.505828842031
818.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17311.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27658.132339159463,0.0,0.0,0.0,16861.399929398965,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128285.05828838873,0.0,12828.505828842031
819.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17311.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27658.132339159463,0.0,0.0,1.05,16862.449929398965,1.050000000000001,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128286.10828838873,0.10500000000000001,12828.610828842031
820.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17311.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,1.3849191418371005,27659.5172583013,1.3849191418371005,0.0,2.0,16864.449929398965,2.000000000000001,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128289.49320753057,0.33849191418371005,12828.949320756215
821.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17311.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27659.5172583013,0.0,0.0,1.4817405616118307,16865.931669960577,1.4817405616118315,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128290.97494809217,0.14817405616118307,12829.097494812377
822.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17311.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27659.5172583013,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128290.97494809217,0.0,12829.097494812377
823.0,0.0,0.0,22843796.0,306388.91230174183,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17311.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,1.9797948808595782,27661.49705318216,1.9797948808595782,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14544.474236276446,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128292.95474297304,0.19797948808595783,12829.295474300463
824.0,1.0,0.020833333333333332,22843797.0,306388.93313507515,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17311.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27661.49705318216,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,1.3855419905817952,14545.859778267028,1.385541990581795,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128294.34028496362,0.1385541990581795,12829.434028499521
825.0,2.0,0.041666666666666664,22843799.0,306388.97480174183,0.0,0.0,5008.5603231050945,0.0,0.0,2.0,17313.516222727354,1.999999999999999,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27661.49705318216,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128296.34028496362,0.2,12829.634028499522
826.0,3.0,0.06382978723404255,22843802.0,306389.0386315291,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17313.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27661.49705318216,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128296.34028496362,0.0,12829.634028499522
827.0,4.0,0.0851063829787234,22843806.0,306389.12373791204,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17313.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27661.49705318216,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128296.34028496362,0.0,12829.634028499522
828.0,5.0,0.10869565217391304,22843811.0,306389.2324335642,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17313.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27661.49705318216,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9543.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128296.34028496362,0.0,12829.634028499522
829.0,6.0,0.13333333333333333,22843817.0,306389.36576689756,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17313.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27661.49705318216,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,2.0,9545.959265807262,1.9999999999999993,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128298.34028496362,0.2,12829.834028499523
830.0,7.0,0.15555555555555556,22843824.0,306389.5213224531,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17313.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,1.0815377822631513,27662.578590964422,1.0815377822631513,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9545.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128299.42182274586,0.10815377822631514,12829.94218227775
831.0,8.0,0.18181818181818182,22843832.0,306389.7031406349,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17313.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27662.578590964422,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0,0.0,11218.440100334454,0.0,0.0,0.0,9545.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0,2831.0037302645724,128299.42182274586,0.0,12829.94218227775
832.0,10.0,0.23255813953488372,22843842.0,306389.93569877447,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17313.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27662.578590964422,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0002777777777777778,0.0,11218.440100334454,0.0,0.0,0.0,9545.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0002777777777777778,2831.0037302645724,128299.42182274586,0.0,12829.94218227775
833.0,12.0,0.27906976744186046,22843854.0,306390.2147685419,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17313.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,0.0,27662.578590964422,0.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0005555555555555556,0.0,11218.440100334454,0.0,0.0,0.0,9545.959265807262,-6.661338147750939e-16,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0005555555555555556,2831.0037302645724,128299.42182274586,0.0,12829.94218227775
834.0,14.0,0.32558139534883723,22843868.0,306390.5403499373,0.0,0.0,5008.5603231050945,0.0,0.0,0.0,17313.516222727354,-1.1102230246251565e-15,0.0,0.0,13377.28619179042,-1.3322676295501878e-15,0.0,2.0,27664.578590964422,2.0,0.0,0.0,16865.931669960577,8.881784197001252e-16,0.0008333333333333334,0.04040209800807719,11218.480502432461,0.04040209800807719,0.0,2.0,9547.959265807262,1.9999999999999993,0.0,0.0,2665.2036122466875,0.0,0.0,0.0,14545.859778267028,-2.220446049250313e-16,0.0,0.0,10096.086067542576,0.0,0.0008333333333333334,2831.0037302645724,128303.46222484387,0.4040402098008077,12830.346222487551
