step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
955.0,20.0,0.45454545454545453,22013500.0,288588.06377657055,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0033333333333333335,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7824.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.0033333333333333335,2475.6069340519402,104792.98012431769,0.0,10479.298012431918
956.0,22.0,0.5116279069767442,22013522.0,288588.57540447754,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.003611111111111111,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7824.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8241.131365327117,-2.220446049250313e-16,0.003611111111111111,2475.6069340519402,104792.98012431769,0.0,10479.298012431918
957.0,24.0,0.5581395348837209,22013546.0,288589.13354401244,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0038888888888888888,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7824.048393518456,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,2.0,8243.131365327117,1.9999999999999998,0.0038888888888888888,2475.6069340519402,104794.98012431769,0.2,10479.498012431919
958.0,26.0,0.6046511627906976,22013572.0,288589.73819517525,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.004166666666666667,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,1.022506301764494,7825.07089982022,1.022506301764493,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.004166666666666667,2475.6069340519402,104796.00263061945,0.10225063017644939,10479.600263062095
959.0,29.0,0.6904761904761905,22013601.0,288590.4286713657,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.0044444444444444444,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.0044444444444444444,2475.6069340519402,104796.00263061945,0.0,10479.600263062095
960.0,32.0,0.7619047619047619,22013633.0,288591.1905761276,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.004722222222222222,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.004722222222222222,2475.6069340519402,104796.00263061945,0.0,10479.600263062095
961.0,35.0,0.7142857142857143,22013668.0,288591.9048618419,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14106.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.005,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9135.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.005,2475.6069340519402,104796.00263061945,0.0,10479.600263062095
962.0,38.0,0.7755102040816326,22013706.0,288592.68037204596,0.0,0.0,4060.464433571655,0.0,0.0,2.0,14108.376153980156,1.9999999999999982,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.005277777777777778,0.0,22638.98549270491,-3.3306690738754696e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,2.0,9137.29405317811,2.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.005277777777777778,2475.6069340519402,104800.00263061945,0.4,10480.000263062095
963.0,41.0,0.8367346938775511,22013747.0,288593.51710673986,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14108.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.005555555555555556,2.0,22640.98549270491,1.9999999999999996,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.005555555555555556,2475.6069340519402,104802.00263061945,0.2,10480.200263062095
964.0,38.0,0.7755102040816326,22013785.0,288594.29261694395,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14108.376153980156,-1.7763568394002505e-15,0.0,0.0,10917.065773716764,-1.1102230246251565e-15,0.005833333333333334,0.0,22640.98549270491,-4.440892098500626e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.005833333333333334,2475.6069340519402,104802.00263061945,0.0,10480.200263062095
965.0,41.0,0.8367346938775511,22013826.0,288595.12935163785,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14108.376153980156,-1.7763568394002505e-15,0.0,2.0,10919.065773716764,1.999999999999999,0.006111111111111111,0.0,22640.98549270491,-4.440892098500626e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.006111111111111111,2475.6069340519402,104804.00263061945,0.2,10480.400263062096
966.0,44.0,0.9166666666666666,22013870.0,288596.04601830454,0.0,0.0,4060.464433571655,0.0,0.0,2.0,14110.376153980156,1.9999999999999982,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.006388888888888889,0.0,22640.98549270491,-4.440892098500626e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.006388888888888889,2475.6069340519402,104806.00263061945,0.2,10480.600263062097
967.0,27.0,0.5625,22013897.0,288596.60851830454,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.006666666666666667,0.0,22640.98549270491,-4.440892098500626e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.006666666666666667,2475.6069340519402,104806.00263061945,0.0,10480.600263062097
968.0,31.0,0.6458333333333334,22013928.0,288597.25435163785,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.006944444444444444,0.0,22640.98549270491,-4.440892098500626e-16,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.006944444444444444,2475.6069340519402,104806.00263061945,0.0,10480.600263062097
969.0,28.0,0.5833333333333334,22013956.0,288597.83768497116,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.007222222222222222,2.0,22642.98549270491,1.9999999999999996,0.0,0.0,13798.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.007222222222222222,2475.6069340519402,104808.00263061945,0.2,10480.800263062098
970.0,27.0,0.5625,22013983.0,288598.40018497116,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.0075,2.0,22644.98549270491,1.9999999999999996,0.0,2.0,13800.046153298352,2.000000000000001,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.0075,2475.6069340519402,104812.00263061945,0.4,10481.200263062097
971.0,28.0,0.5833333333333334,22014011.0,288598.9835183045,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.0077777777777777776,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13800.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.0077777777777777776,2475.6069340519402,104812.00263061945,0.0,10481.200263062097
972.0,29.0,0.6041666666666666,22014040.0,288599.58768497116,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.008055555555555555,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13800.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.008055555555555555,2475.6069340519402,104812.00263061945,0.0,10481.200263062097
973.0,30.0,0.625,22014070.0,288600.21268497116,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.008333333333333333,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13800.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.008333333333333333,2475.6069340519402,104812.00263061945,0.0,10481.200263062097
974.0,31.0,0.6458333333333334,22014101.0,288600.8585183045,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.008611111111111111,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13800.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.008611111111111111,2475.6069340519402,104812.00263061945,0.0,10481.200263062097
975.0,32.0,0.6666666666666666,22014133.0,288601.52518497116,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.008888888888888889,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13800.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.008888888888888889,2475.6069340519402,104812.00263061945,0.0,10481.200263062097
976.0,33.0,0.6875,22014166.0,288602.21268497116,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.009166666666666667,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13800.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.009166666666666667,2475.6069340519402,104812.00263061945,0.0,10481.200263062097
977.0,34.0,0.7083333333333334,22014200.0,288602.9210183045,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.009444444444444445,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13800.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.009444444444444445,2475.6069340519402,104812.00263061945,0.0,10481.200263062097
978.0,36.0,0.75,22014236.0,288603.6710183045,0.0,0.0,4060.464433571655,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.009722222222222222,0.0,22644.98549270491,-4.440892098500626e-16,0.0,2.0,13802.046153298352,2.000000000000001,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.009722222222222222,2475.6069340519402,104814.00263061943,0.2,10481.400263062098
979.0,38.0,0.7916666666666666,22014274.0,288604.46268497116,0.0,1.7019297773220796,4062.166363348977,1.7019297773220796,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.01,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13802.046153298352,8.881784197001252e-16,0.0,0.0,9137.29405317811,0.0,0.0,0.0,7825.07089982022,-8.881784197001252e-16,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.01,2475.6069340519402,104815.70456039676,0.17019297773220796,10481.57045603983
980.0,40.0,0.8333333333333334,22014314.0,288605.2960183045,0.0,0.0,4062.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.010277777777777778,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13802.046153298352,8.881784197001252e-16,0.0,1.0468537891038006,9138.340906967213,1.0468537891038006,0.0,2.0,7827.07089982022,1.9999999999999991,0.0,0.0,2184.436327797734,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.010277777777777778,2475.6069340519402,104818.75141418586,0.30468537891038006,10481.87514141874
981.0,42.0,0.875,22014356.0,288606.1710183045,0.0,0.0,4062.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.010555555555555556,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13802.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7827.07089982022,-8.881784197001252e-16,0.0,-0.3962745903038183,2184.0400532074304,-0.3962745903038183,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.010555555555555556,2476.003208642244,104818.35513959554,-0.039627459030381826,10481.83551395971
982.0,39.0,0.8125,22014395.0,288606.9835183045,0.0,0.0,4062.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.010833333333333334,0.0,22644.98549270491,-4.440892098500626e-16,0.0,0.0,13802.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7827.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.010833333333333334,2476.003208642244,104818.35513959554,0.0,10481.83551395971
983.0,40.0,0.8333333333333334,22014435.0,288607.8168516378,0.0,0.0,4062.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10919.065773716764,-1.1102230246251565e-15,0.011111111111111112,0.0,22644.98549270491,-4.440892098500626e-16,0.0,2.0,13804.046153298352,2.000000000000001,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7827.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11887.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.011111111111111112,2476.003208642244,104820.35513959554,0.2,10482.03551395971
984.0,43.0,0.9347826086956522,22014478.0,288608.7516342465,0.0,0.0,4062.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,1.6926286039267238,10920.758402320691,1.6926286039267227,0.01138888888888889,0.0,22644.98549270491,-4.440892098500626e-16,0.0002777777777777778,0.0,13804.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7827.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,2.0,11889.131977224417,1.9999999999999998,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.011666666666666667,2476.003208642244,104824.04776819947,0.36926286039267237,10482.404776820104
985.0,48.0,1.0434782608695652,22014526.0,288609.79511250736,0.0,2.0,4064.166363348977,2.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10920.758402320691,-1.1102230246251565e-15,0.011666666666666667,0.0,22644.98549270491,-4.440892098500626e-16,0.0005555555555555556,0.0,13804.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7827.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11889.131977224417,-2.220446049250313e-16,0.0,0.0,8243.131365327117,-2.220446049250313e-16,0.012222222222222223,2476.003208642244,104826.04776819947,0.2,10482.604776820104
986.0,54.0,1.173913043478261,22014580.0,288610.9690255508,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10920.758402320691,-1.1102230246251565e-15,0.011944444444444445,0.0,22644.98549270491,-4.440892098500626e-16,0.0008333333333333334,0.0,13804.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7827.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11889.131977224417,-2.220446049250313e-16,0.0,2.0,8245.131365327117,1.9999999999999998,0.012777777777777779,2476.003208642244,104828.04776819947,0.2,10482.804776820105
987.0,62.0,1.3478260869565217,22014642.0,288612.3168516378,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10920.758402320691,-1.1102230246251565e-15,0.012222222222222223,0.0,22644.98549270491,-4.440892098500626e-16,0.0011111111111111111,0.0,13804.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7827.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11889.131977224417,-2.220446049250313e-16,0.0,0.0,8245.131365327117,-2.220446049250313e-16,0.013333333333333334,2476.003208642244,104828.04776819947,0.0,10482.804776820105
988.0,73.0,1.5869565217391304,22014715.0,288613.9038081595,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10920.758402320691,-1.1102230246251565e-15,0.012777777777777779,0.0,22644.98549270491,-4.440892098500626e-16,0.001388888888888889,0.0,13804.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,2.0,7829.07089982022,1.9999999999999991,0.0,0.0,2184.0400532074304,0.0,0.0002777777777777778,0.0,11889.131977224417,-2.220446049250313e-16,0.0,0.0,8245.131365327117,-2.220446049250313e-16,0.014444444444444446,2476.003208642244,104830.04776819947,0.2,10483.004776820106
989.0,83.0,1.8444444444444446,22014798.0,288615.748252604,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,2.0,10922.758402320691,1.999999999999999,0.013333333333333334,0.0,22644.98549270491,-4.440892098500626e-16,0.0016666666666666668,0.0,13804.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11889.131977224417,-2.220446049250313e-16,0.0,0.0,8245.131365327117,-2.220446049250313e-16,0.015000000000000001,2476.003208642244,104832.04776819947,0.2,10483.204776820106
990.0,95.0,2.111111111111111,22014893.0,288617.8593637151,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10922.758402320691,-1.1102230246251565e-15,0.013888888888888888,0.0,22644.98549270491,-4.440892098500626e-16,0.0019444444444444444,0.0,13804.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11889.131977224417,-2.220446049250313e-16,0.0,0.0,8245.131365327117,-2.220446049250313e-16,0.01583333333333333,2476.003208642244,104832.04776819947,0.0,10483.204776820106
991.0,60.0,1.1538461538461537,22014953.0,288619.013209869,0.0,0.0,4064.166363348977,0.0,0.0,0.0,14110.376153980156,-1.7763568394002505e-15,0.0,0.0,10922.758402320691,-1.1102230246251565e-15,0.014444444444444444,0.0,22644.98549270491,-4.440892098500626e-16,0.0022222222222222222,0.0,13804.046153298352,8.881784197001252e-16,0.0,0.0,9138.340906967213,0.0,0.0,0.0,7829.07089982022,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11889.131977224417,-2.220446049250313e-16,0.0,0.0,8245.131365327117,-2.220446049250313e-16,0.016666666666666666,2476.003208642244,104832.04776819947,0.0,10483.204776820106
