step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
884.0,3.0,0.06666666666666667,12611982.0,146998.51130913917,0.0,0.0,1399.3075050270818,0.0,0.0008333333333333334,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7997.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0008333333333333334,1468.9719776404063,36787.29046889066,0.0,3678.7290468886854
885.0,4.0,0.08888888888888889,12611986.0,146998.60019802806,0.0,0.0,1399.3075050270818,0.0,0.0011111111111111111,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7997.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4172.698310502982,0.0,0.0,0.0,2914.6372589471766,0.0,0.0011111111111111111,1468.9719776404063,36787.29046889066,0.0,3678.7290468886854
886.0,5.0,0.1111111111111111,12611991.0,146998.71130913918,0.0,0.0,1399.3075050270818,0.0,0.001388888888888889,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7997.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,2.0,4174.698310502982,2.0,0.0,0.0,2914.6372589471766,0.0,0.001388888888888889,1468.9719776404063,36789.29046889066,0.2,3678.929046888685
887.0,6.0,0.13333333333333333,12611997.0,146998.8446424725,0.0,0.0,1399.3075050270818,0.0,0.0016666666666666668,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7997.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4174.698310502982,0.0,0.0,2.0,2916.6372589471766,2.0,0.0016666666666666668,1468.9719776404063,36791.29046889066,0.2,3679.129046888685
888.0,7.0,0.15555555555555556,12612004.0,146999.00019802808,0.0,0.0,1399.3075050270818,0.0,0.0019444444444444444,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7997.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4174.698310502982,0.0,0.0,0.0,2916.6372589471766,0.0,0.0019444444444444444,1468.9719776404063,36791.29046889066,0.0,3679.129046888685
889.0,8.0,0.17777777777777778,12612012.0,146999.17797580585,0.0,0.0,1399.3075050270818,0.0,0.0022222222222222222,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,2.0,7999.001367392903,1.9999999999999993,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4174.698310502982,0.0,0.0,0.0,2916.6372589471766,0.0,0.0022222222222222222,1468.9719776404063,36793.29046889066,0.2,3679.329046888685
890.0,10.0,0.2222222222222222,12612022.0,146999.40019802807,0.0,0.0,1399.3075050270818,0.0,0.0025,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,2.0,4176.698310502982,2.0,0.0,0.0,2916.6372589471766,0.0,0.0025,1468.9719776404063,36795.29046889066,0.2,3679.5290468886847
891.0,12.0,0.26666666666666666,12612034.0,146999.66686469474,0.0,0.0,1399.3075050270818,0.0,0.002777777777777778,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4176.698310502982,0.0,0.0,0.0,2916.6372589471766,0.0,0.002777777777777778,1468.9719776404063,36795.29046889066,0.0,3679.5290468886847
892.0,12.0,0.26666666666666666,12612046.0,146999.9335313614,0.0,0.0,1399.3075050270818,0.0,0.0030555555555555557,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0002777777777777778,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4176.698310502982,0.0,0.0,0.0,2916.6372589471766,0.0,0.0033333333333333335,1468.9719776404063,36795.29046889066,0.0,3679.5290468886847
893.0,15.0,0.3333333333333333,12612061.0,147000.26686469474,0.0,0.0,1399.3075050270818,0.0,0.0033333333333333335,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0005555555555555556,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,2.0,4178.698310502982,2.0,0.0,0.0,2916.6372589471766,0.0,0.003888888888888889,1468.9719776404063,36797.29046889066,0.2,3679.7290468886845
894.0,18.0,0.4,12612079.0,147000.66686469474,0.0,0.0,1399.3075050270818,0.0,0.003611111111111111,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0008333333333333334,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,2.0,4180.698310502982,2.0,0.0,2.0,2918.6372589471766,2.0,0.0044444444444444444,1468.9719776404063,36801.29046889066,0.4,3680.1290468886846
895.0,19.0,0.4318181818181818,12612098.0,147001.09868287656,0.0,0.0,1399.3075050270818,0.0,0.0038888888888888888,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2918.6372589471766,0.0,0.0038888888888888888,1468.9719776404063,36801.29046889066,0.0,3680.1290468886846
896.0,23.0,0.5227272727272727,12612121.0,147001.6214101493,0.0,0.0,1399.3075050270818,0.0,0.004166666666666667,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0002777777777777778,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2779.984456083199,0.0,0.0,0.0,795.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,2.0,2920.6372589471766,2.0,0.0044444444444444444,1468.9719776404063,36803.29046889066,0.2,3680.3290468886844
897.0,27.0,0.6136363636363636,12612148.0,147002.23504651294,0.0,0.0,1399.3075050270818,0.0,0.0044444444444444444,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,2.0,2781.984456083199,2.0,0.0,2.0,797.7683354803168,2.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.0044444444444444444,1468.9719776404063,36807.29046889066,0.4,3680.7290468886845
898.0,32.0,0.7272727272727273,12612180.0,147002.9623192402,0.0,0.0,1399.3075050270818,0.0,0.004722222222222222,0.0,4931.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.004722222222222222,1468.9719776404063,36807.29046889066,0.0,3680.7290468886845
899.0,38.0,0.8837209302325582,12612218.0,147003.84604017044,0.0,0.0,1399.3075050270818,0.0,0.005,2.0,4933.333150819683,2.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.005,1468.9719776404063,36809.29046889066,0.2,3680.9290468886843
900.0,45.0,1.0465116279069768,12612263.0,147004.89255179834,0.0,0.0,1399.3075050270818,0.0,0.005277777777777778,0.0,4933.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.005277777777777778,1468.9719776404063,36809.29046889066,0.0,3680.9290468886843
901.0,23.0,0.46,12612286.0,147005.35255179834,0.0,0.0,1399.3075050270818,0.0,0.005555555555555556,0.0,4933.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.549617814953,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.005555555555555556,1468.9719776404063,36809.29046889066,0.0,3680.9290468886843
902.0,22.0,0.44,12612308.0,147005.79255179834,0.0,0.0,1399.3075050270818,0.0,0.006111111111111111,2.0,4935.333150819683,2.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,-0.05335101710597312,3164.496266797847,-0.05335101710597312,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.006111111111111111,1469.0253286575123,36811.23711787355,0.19466489828940267,3681.1237117869737
903.0,25.0,0.5,12612333.0,147006.29255179834,0.0,0.0,1399.3075050270818,0.0,0.006666666666666667,0.0,4935.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.006666666666666667,1469.0253286575123,36811.23711787355,0.0,3681.1237117869737
904.0,28.0,0.56,12612361.0,147006.85255179834,0.0,0.0,1399.3075050270818,0.0,0.007222222222222222,0.0,4935.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.007222222222222222,1469.0253286575123,36811.23711787355,0.0,3681.1237117869737
905.0,31.0,0.62,12612392.0,147007.47255179833,0.0,0.0,1399.3075050270818,0.0,0.0077777777777777776,0.0,4935.333150819683,0.0,0.0,0.0,3721.1374281003177,-4.440892098500626e-16,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4180.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.0077777777777777776,1469.0253286575123,36811.23711787355,0.0,3681.1237117869737
906.0,34.0,0.68,12612426.0,147008.15255179832,0.0,0.0,1399.3075050270818,0.0,0.008333333333333333,0.0,4935.333150819683,0.0,0.0,2.0,3723.1374281003177,1.9999999999999996,0.0,0.0,7999.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,2.0,4182.698310502982,2.0,0.0,0.0,2920.6372589471766,0.0,0.008333333333333333,1469.0253286575123,36815.23711787355,0.4,3681.5237117869738
907.0,37.0,0.74,12612463.0,147008.89255179832,0.0,0.0,1399.3075050270818,0.0,0.008888888888888889,0.0,4935.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,2.0,8001.001367392903,1.9999999999999993,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.008888888888888889,1469.0253286575123,36817.23711787355,0.2,3681.7237117869736
908.0,40.0,0.8,12612503.0,147009.6925517983,0.0,0.0,1399.3075050270818,0.0,0.009444444444444445,0.0,4935.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.0,8001.001367392903,-6.661338147750939e-16,0.0,0.0,4910.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.009444444444444445,1469.0253286575123,36817.23711787355,0.0,3681.7237117869736
909.0,43.0,0.8775510204081632,12612546.0,147010.57010281872,0.0,0.0,1399.3075050270818,0.0,0.01,0.0,4935.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.0,8001.001367392903,-6.661338147750939e-16,0.0,2.0,4912.873038722044,2.000000000000001,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.01,1469.0253286575123,36819.23711787355,0.2,3681.9237117869734
910.0,46.0,0.9387755102040817,12612592.0,147011.50887832892,0.0,0.0,1399.3075050270818,0.0,0.010555555555555556,0.0,4935.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.0,8001.001367392903,-6.661338147750939e-16,0.0,2.0,4914.873038722044,2.000000000000001,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.010555555555555556,1469.0253286575123,36821.23711787355,0.2,3682.123711786973
911.0,49.0,1.0,12612641.0,147012.50887832892,0.0,0.0,1399.3075050270818,0.0,0.011111111111111112,2.0,4937.333150819683,2.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.0,8001.001367392903,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.011111111111111112,1469.0253286575123,36823.23711787355,0.2,3682.323711786973
912.0,52.0,1.0612244897959184,12612693.0,147013.57010281872,0.0,0.0,1399.3075050270818,0.0,0.011666666666666667,0.0,4937.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.0,8001.001367392903,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.011666666666666667,1469.0253286575123,36823.23711787355,0.0,3682.323711786973
913.0,55.0,1.1224489795918366,12612748.0,147014.6925517983,0.0,0.0,1399.3075050270818,0.0,0.012222222222222223,0.0,4937.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.0,8001.001367392903,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.012222222222222223,1469.0253286575123,36823.23711787355,0.0,3682.323711786973
914.0,46.0,0.9387755102040817,12612794.0,147015.6313273085,0.0,0.0,1399.3075050270818,0.0,0.012777777777777779,0.0,4937.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.0,8001.001367392903,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.012777777777777779,1469.0253286575123,36823.23711787355,0.0,3682.323711786973
915.0,48.0,0.9795918367346939,12612842.0,147016.61091914526,0.0,1.143630634971133,1400.4511356620528,1.143630634971133,0.013333333333333334,0.0,4937.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.0,8001.001367392903,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.013333333333333334,1469.0253286575123,36824.38074850852,0.1143630634971133,3682.43807485047
916.0,50.0,1.0204081632653061,12612892.0,147017.6313273085,0.0,0.0,1400.4511356620528,0.0,0.013888888888888888,0.0,4937.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.17938924376620427,8001.18075663667,0.1793892437662036,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3164.496266797847,0.0,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.013888888888888888,1469.0253286575123,36824.56013775228,0.017938924376620428,3682.4560137748467
917.0,52.0,1.0612244897959184,12612944.0,147018.6925517983,0.0,0.0,1400.4511356620528,0.0,0.014444444444444444,2.0,4939.333150819683,2.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,2.0,8003.18075663667,1.9999999999999993,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,1.7008982088219475,3166.197165006669,1.7008982088219475,0.0,0.0,2781.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.014444444444444444,1469.0253286575123,36830.261035961106,0.5700898208821947,3683.0261035957287
918.0,54.0,1.1020408163265305,12612998.0,147019.79459261463,0.0,0.0,1400.4511356620528,0.0,0.015,0.0,4939.333150819683,0.0,0.0,0.0,3723.1374281003177,-4.440892098500626e-16,0.0,0.0,8003.18075663667,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3166.197165006669,0.0,0.0,2.0,2783.984456083199,2.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.015,1469.0253286575123,36832.261035961106,0.2,3683.2261035957285
919.0,56.0,1.1428571428571428,12613054.0,147020.9374497575,0.0,0.0,1400.4511356620528,0.0,0.015555555555555555,0.0,4939.333150819683,0.0,0.0,1.127799997447223,3724.265228097765,1.1277999974472226,0.0,0.0,8003.18075663667,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3166.197165006669,0.0,0.0,0.0,2783.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.015555555555555555,1469.0253286575123,36833.388835958554,0.1127799997447223,3683.3388835954734
920.0,58.0,1.183673469387755,12613112.0,147022.12112322688,0.0,0.0,1400.4511356620528,0.0,0.01611111111111111,0.0,4939.333150819683,0.0,0.0,0.0,3724.265228097765,-4.440892098500626e-16,0.0,2.0,8005.18075663667,1.9999999999999993,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3166.197165006669,0.0,0.0,0.0,2783.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.01611111111111111,1469.0253286575123,36835.388835958554,0.2,3683.538883595473
921.0,60.0,1.2244897959183674,12613172.0,147023.3456130228,0.0,0.0,1400.4511356620528,0.0,0.016666666666666666,0.0,4939.333150819683,0.0,0.0,0.0,3724.265228097765,-4.440892098500626e-16,0.0,0.0,8005.18075663667,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3166.197165006669,0.0,0.0,0.0,2783.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.016666666666666666,1469.0253286575123,36835.388835958554,0.0,3683.538883595473
922.0,62.0,1.2653061224489797,12613234.0,147024.61091914526,0.0,0.0,1400.4511356620528,0.0,0.017222222222222222,0.0,4939.333150819683,0.0,0.0,0.0,3724.265228097765,-4.440892098500626e-16,0.0,0.0,8005.18075663667,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3166.197165006669,0.0,0.0,2.0,2785.984456083199,2.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.017222222222222222,1469.0253286575123,36837.388835958554,0.2,3683.738883595473
923.0,64.0,1.3061224489795917,12613298.0,147025.91704159425,0.0,0.0,1400.4511356620528,0.0,0.017777777777777778,0.0,4939.333150819683,0.0,0.0,0.0,3724.265228097765,-4.440892098500626e-16,0.0,0.0,8005.18075663667,-6.661338147750939e-16,0.0,0.0,4914.873038722044,8.881784197001252e-16,0.0,0.0,3166.197165006669,0.0,0.0,0.0,2785.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4182.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.017777777777777778,1469.0253286575123,36837.388835958554,0.0,3683.738883595473
924.0,67.0,1.3673469387755102,12613365.0,147027.28438853304,0.0,0.0,1400.4511356620528,0.0,0.018333333333333333,0.0,4939.333150819683,0.0,0.0,0.0,3724.265228097765,-4.440892098500626e-16,0.0,0.0,8005.18075663667,-6.661338147750939e-16,0.0,1.388595863427325,4916.261634585471,1.3885958634273259,0.0,0.0,3166.197165006669,0.0,0.0,0.0,2785.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,2.0,4184.698310502982,2.0,0.0,0.0,2920.6372589471766,0.0,0.018333333333333333,1469.0253286575123,36840.77743182198,0.3388595863427325,3684.0777431818155
925.0,70.0,1.4583333333333333,12613435.0,147028.74272186638,0.0,0.0,1400.4511356620528,0.0,0.01888888888888889,0.0,4939.333150819683,0.0,0.0,0.0,3724.265228097765,-4.440892098500626e-16,0.0,0.0,8005.18075663667,-6.661338147750939e-16,0.0,0.0,4916.261634585471,8.881784197001252e-16,0.0,0.0,3166.197165006669,0.0,0.0,0.0,2785.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4184.698310502982,0.0,0.0,0.0,2920.6372589471766,0.0,0.01888888888888889,1469.0253286575123,36840.77743182198,0.0,3684.0777431818155
926.0,74.0,1.5416666666666667,12613509.0,147030.28438853304,0.0,0.0,1400.4511356620528,0.0,0.019444444444444445,0.0,4939.333150819683,0.0,0.0,0.0,3724.265228097765,-4.440892098500626e-16,0.0,0.0,8005.18075663667,-6.661338147750939e-16,0.0,0.0,4916.261634585471,8.881784197001252e-16,0.0,0.0,3166.197165006669,0.0,0.0,0.0,2785.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4184.698310502982,0.0,0.0,2.0,2922.6372589471766,2.0,0.019444444444444445,1469.0253286575123,36842.77743182198,0.2,3684.2777431818154
927.0,79.0,1.6808510638297873,12613588.0,147031.96523959687,0.0,0.0,1400.4511356620528,0.0,0.02,0.0,4939.333150819683,0.0,0.0,0.0,3724.265228097765,-4.440892098500626e-16,0.0,0.0,8005.18075663667,-6.661338147750939e-16,0.0,0.0,4916.261634585471,8.881784197001252e-16,0.0,0.0,3166.197165006669,0.0,0.0,0.0,2785.984456083199,0.0,0.0,0.0,797.7683354803168,0.0,0.0,0.0,4184.698310502982,0.0,0.0,0.0,2922.6372589471766,0.0,0.02,1469.0253286575123,36842.77743182198,0.0,3684.2777431818154
