step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
778.0,23.0,0.6388888888888888,22262390.0,293963.33334017184,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.005,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.001388888888888889,0.0,10040.993791801066,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9049.698170774178,0.0,0.006388888888888889,2625.5129669380276,114815.1588136505,0.0,11481.515881366468
779.0,25.0,0.6944444444444444,22262415.0,293964.0277846163,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11942.895658585363,-1.3322676295501878e-15,0.005277777777777778,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0016666666666666668,0.0,10040.993791801066,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9049.698170774178,0.0,0.006944444444444445,2625.5129669380276,114815.1588136505,0.0,11481.515881366468
780.0,27.0,0.75,22262442.0,293964.7777846163,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,1.025,11943.920658585363,1.0249999999999986,0.005555555555555556,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9049.698170774178,0.0,0.005555555555555556,2625.5129669380276,114816.1838136505,0.1025,11481.618381366468
781.0,21.0,0.4883720930232558,22262463.0,293965.2661567093,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15470.73634141141,-1.3322676295501878e-15,0.0,0.0,11943.920658585363,-1.3322676295501878e-15,0.005833333333333334,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10040.993791801066,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9049.698170774178,0.0,0.005833333333333334,2625.5129669380276,114816.1838136505,0.0,11481.618381366468
782.0,22.0,0.5116279069767442,22262485.0,293965.7777846163,0.0,0.0,4464.425785011957,0.0,0.0,1.6527095418439628,15472.389050953254,1.6527095418439615,0.0,0.0,11943.920658585363,-1.3322676295501878e-15,0.006111111111111111,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,1.8642619528616218,10042.858053753927,1.8642619528616218,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9049.698170774178,0.0,0.006111111111111111,2625.5129669380276,114819.7007851452,0.35169714947055847,11481.970078515938
783.0,23.0,0.5348837209302325,22262508.0,293966.3126683372,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15472.389050953254,-1.3322676295501878e-15,0.0,0.0,11943.920658585363,-1.3322676295501878e-15,0.006388888888888889,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10042.858053753927,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9049.698170774178,0.0,0.006388888888888889,2625.5129669380276,114819.7007851452,0.0,11481.970078515938
784.0,24.0,0.5581395348837209,22262532.0,293966.8708078721,0.0,0.0,4464.425785011957,0.0,0.0,2.0,15474.389050953254,1.9999999999999987,0.0,0.0,11943.920658585363,-1.3322676295501878e-15,0.006666666666666667,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10042.858053753927,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9049.698170774178,0.0,0.006666666666666667,2625.5129669380276,114821.7007851452,0.2,11482.17007851594
785.0,25.0,0.5952380952380952,22262557.0,293967.46604596736,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,2.0,11945.920658585363,1.9999999999999987,0.006944444444444444,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10042.858053753927,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13035.959560716525,0.0,0.0,0.0,9049.698170774178,0.0,0.006944444444444444,2625.5129669380276,114823.7007851452,0.2,11482.37007851594
786.0,26.0,0.6190476190476191,22262583.0,293968.0850935864,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.007222222222222222,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10042.858053753927,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,2.0,13037.959560716525,2.0,0.0,0.0,9049.698170774178,0.0,0.007222222222222222,2625.5129669380276,114825.7007851452,0.2,11482.57007851594
787.0,27.0,0.6428571428571429,22262610.0,293968.72795072926,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.0075,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10042.858053753927,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13037.959560716525,0.0,0.0,2.0,9051.698170774178,2.0,0.0075,2625.5129669380276,114827.7007851452,0.2,11482.770078515941
788.0,28.0,0.6666666666666666,22262638.0,293969.39461739594,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.0077777777777777776,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15082.596861495138,8.881784197001252e-16,0.0,0.0,10042.858053753927,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13037.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.0077777777777777776,2625.5129669380276,114827.7007851452,0.0,11482.770078515941
789.0,29.0,0.6904761904761905,22262667.0,293970.0850935864,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.008055555555555555,0.0,24770.119741162798,-4.440892098500626e-16,0.0,2.0,15084.596861495138,2.000000000000001,0.0,0.0,10042.858053753927,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13037.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.008055555555555555,2625.5129669380276,114829.7007851452,0.2,11482.970078515942
790.0,31.0,0.7380952380952381,22262698.0,293970.8231888245,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0002777777777777778,0.0,11945.920658585363,-1.3322676295501878e-15,0.008333333333333333,0.0,24770.119741162798,-4.440892098500626e-16,0.0,1.939001088147464,15086.535862583285,1.9390010881474649,0.0,0.0,10042.858053753927,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13037.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.008611111111111111,2625.5129669380276,114831.63978623335,0.1939001088147464,11483.163978624756
791.0,31.0,0.7380952380952381,22262729.0,293971.5612840626,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.008611111111111111,0.0,24770.119741162798,-4.440892098500626e-16,0.0,0.0,15086.535862583285,8.881784197001252e-16,0.0,0.0,10042.858053753927,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13037.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.008611111111111111,2625.5129669380276,114831.63978623335,0.0,11483.163978624756
792.0,32.0,0.7619047619047619,22262761.0,293972.3231888245,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.008888888888888889,2.0,24772.119741162798,1.9999999999999996,0.0,0.0,15086.535862583285,8.881784197001252e-16,0.0,0.05350796107224392,10042.911561715,0.05350796107224392,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,2.0,13039.959560716525,2.0,0.0,0.0,9051.698170774178,0.0,0.008888888888888889,2625.5129669380276,114835.69329419443,0.40535079610722435,11483.569329420863
793.0,33.0,0.7857142857142857,22262794.0,293973.10890311026,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.009166666666666667,1.0470451988139131,24773.166786361613,1.0470451988139127,0.0,0.0,15086.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13039.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.009166666666666667,2625.5129669380276,114836.74033939322,0.10470451988139132,11483.674033940744
794.0,34.0,0.8095238095238095,22262828.0,293973.9184269198,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.009444444444444445,2.0,24775.166786361613,1.9999999999999996,0.0,0.0,15086.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13039.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.009444444444444445,2625.5129669380276,114838.74033939322,0.2,11483.874033940745
795.0,36.0,0.8780487804878049,22262864.0,293974.7964757003,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.009722222222222222,2.0,24777.166786361613,1.9999999999999996,0.0,2.0,15088.535862583285,2.000000000000001,0.0,0.0,10042.911561715,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13039.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.009722222222222222,2625.5129669380276,114842.74033939322,0.4,11484.274033940745
796.0,38.0,0.926829268292683,22262902.0,293975.72330496856,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.01,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13039.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.01,2625.5129669380276,114842.74033939322,0.0,11484.274033940745
797.0,37.0,0.9024390243902439,22262939.0,293976.625743993,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.010277777777777778,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13039.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.010277777777777778,2625.5129669380276,114842.74033939322,0.0,11484.274033940745
798.0,38.0,0.926829268292683,22262977.0,293977.55257326126,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.010555555555555556,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13039.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.010555555555555556,2625.5129669380276,114842.74033939322,0.0,11484.274033940745
799.0,39.0,0.9512195121951219,22263016.0,293978.50379277347,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.010833333333333334,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13039.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.010833333333333334,2625.5129669380276,114842.74033939322,0.0,11484.274033940745
800.0,40.0,0.975609756097561,22263056.0,293979.47940252954,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.011111111111111112,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13039.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.011111111111111112,2625.5129669380276,114842.74033939322,0.0,11484.274033940745
801.0,41.0,1.025,22263097.0,293980.50440252956,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.01138888888888889,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8565.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13039.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.01138888888888889,2625.5129669380276,114842.74033939322,0.0,11484.274033940745
802.0,42.0,1.05,22263139.0,293981.55440252955,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.011666666666666667,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,2.0,8567.332243083707,1.9999999999999991,0.0,0.0,2392.400659608351,0.0,0.0,2.0,13041.959560716525,2.0,0.0,0.0,9051.698170774178,0.0,0.011666666666666667,2625.5129669380276,114846.74033939322,0.4,11484.674033940744
803.0,44.0,1.1,22263183.0,293982.65440252953,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.011944444444444445,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13041.959560716525,0.0,0.0,0.0,9051.698170774178,0.0,0.011944444444444445,2625.5129669380276,114846.74033939322,0.0,11484.674033940744
804.0,46.0,1.15,22263229.0,293983.80440252955,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.012222222222222223,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,1.3775386798580758,13043.337099396384,1.3775386798580758,0.0,2.0,9053.698170774178,2.0,0.012222222222222223,2625.5129669380276,114850.11787807307,0.3377538679858076,11485.01178780873
805.0,50.0,1.2820512820512822,22263279.0,293985.0864538116,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.0125,0.0,24777.166786361613,-4.440892098500626e-16,0.0002777777777777778,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9053.698170774178,0.0,0.012777777777777779,2625.5129669380276,114850.11787807307,0.0,11485.01178780873
806.0,56.0,1.4736842105263157,22263335.0,293986.5601380221,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.012777777777777779,0.0,24777.166786361613,-4.440892098500626e-16,0.0005555555555555556,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2392.400659608351,0.0,0.0,0.0,13043.337099396384,0.0,0.0,-1.3622106091561133,9052.335960165023,-1.3622106091561133,0.013333333333333334,2626.8751775471837,114848.7556674639,-0.13622106091561131,11484.875566747814
807.0,60.0,1.5789473684210527,22263395.0,293988.13908539055,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.013055555555555556,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,1.9185394644228944,2394.3191990727737,1.9185394644228944,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9052.335960165023,0.0,0.013055555555555556,2626.8751775471837,114850.67420692835,0.19185394644228942,11485.067420694257
808.0,67.0,1.763157894736842,22263462.0,293989.90224328527,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.013333333333333334,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2394.3191990727737,0.0,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9052.335960165023,0.0,0.013333333333333334,2626.8751775471837,114850.67420692835,0.0,11485.067420694257
809.0,74.0,1.9473684210526316,22263536.0,293991.84961170633,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15474.389050953254,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.01361111111111111,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2394.3191990727737,0.0,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9052.335960165023,0.0,0.01361111111111111,2626.8751775471837,114850.67420692835,0.0,11485.067420694257
810.0,74.0,1.9473684210526316,22263610.0,293993.7969801274,0.0,0.0,4464.425785011957,0.0,0.0,2.0,15476.389050953254,1.9999999999999987,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.014166666666666666,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2394.3191990727737,0.0,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9052.335960165023,0.0,0.014166666666666666,2626.8751775471837,114852.67420692835,0.2,11485.267420694257
811.0,53.0,1.1777777777777778,22263663.0,293994.9747579052,0.0,0.0,4464.425785011957,0.0,0.0,2.0,15478.389050953254,1.9999999999999987,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.014722222222222222,0.0,24777.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10042.911561715,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2394.3191990727737,0.0,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9052.335960165023,0.0,0.014722222222222222,2626.8751775471837,114854.67420692835,0.2,11485.467420694258
812.0,52.0,1.1555555555555554,22263715.0,293996.1303134607,0.0,0.0,4464.425785011957,0.0,0.0,1.05,15479.439050953253,1.0499999999999987,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.014444444444444444,2.0,24779.166786361613,1.9999999999999996,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,1.2634032923538567,10044.174965007354,1.2634032923538567,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2394.3191990727737,0.0,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9052.335960165023,0.0,0.014444444444444444,2626.8751775471837,114858.98761022073,0.4313403292353857,11485.898761023494
813.0,0.0,0.0,22263715.0,293996.1303134607,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15479.439050953253,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.0,0.0,24779.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10044.174965007354,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2394.3191990727737,0.0,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9052.335960165023,0.0,0.0,2626.8751775471837,114858.98761022073,0.0,11485.898761023494
814.0,0.0,0.0,22263715.0,293996.1303134607,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15479.439050953253,-1.3322676295501878e-15,0.0,0.0,11945.920658585363,-1.3322676295501878e-15,0.0,0.0,24779.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10044.174965007354,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2394.3191990727737,0.0,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9052.335960165023,0.0,0.0,2626.8751775471837,114858.98761022073,0.0,11485.898761023494
815.0,1.0,0.022727272727272728,22263716.0,293996.1530407334,0.0,0.0,4464.425785011957,0.0,0.0,0.0,15479.439050953253,-1.3322676295501878e-15,0.0,1.9997326620831959,11947.920391247446,1.9997326620831946,0.0,0.0,24779.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10044.174965007354,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2394.3191990727737,0.0,0.0,0.0,13043.337099396384,0.0,0.0002777777777777778,0.0,9052.335960165023,0.0,0.0002777777777777778,2626.8751775471837,114860.98734288281,0.1999732662083196,11486.098734289702
816.0,0.0,0.0,22263716.0,293996.1530407334,0.0,2.0,4466.425785011957,2.0,0.0,0.0,15479.439050953253,-1.3322676295501878e-15,0.0,0.0,11947.920391247446,-1.3322676295501878e-15,0.0,0.0,24779.166786361613,-4.440892098500626e-16,0.0,0.0,15088.535862583285,8.881784197001252e-16,0.0,0.0,10044.174965007354,0.0,0.0,0.0,8567.332243083707,-8.881784197001252e-16,0.0,0.0,2394.3191990727737,0.0,0.0,0.0,13043.337099396384,0.0,0.0,0.0,9052.335960165023,0.0,0.0,2626.8751775471837,114862.98734288281,0.2,11486.298734289703
