step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
805.0,3.0,0.07894736842105263,21554942.0,279131.08504027175,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7131.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10853.766334429674,-2.220446049250313e-16,0.0,0.0,7515.344782765056,0.0,0.0,2388.9199072149604,95541.31667765489,0.0,9554.13166776453
806.0,4.0,0.10526315789473684,21554946.0,279131.19030342967,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,2.0,7133.802714752876,1.9999999999999991,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10853.766334429674,-2.220446049250313e-16,0.0,2.0,7517.344782765056,2.0,0.0,2388.9199072149604,95545.31667765489,0.4,9554.53166776453
807.0,8.0,0.21052631578947367,21554954.0,279131.40082974546,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,1.9412883120160433,10855.707622741691,1.9412883120160431,0.0,0.0,7517.344782765056,0.0,0.0,2388.9199072149604,95547.25796596691,0.19412883120160435,9554.72579659573
808.0,13.0,0.34210526315789475,21554967.0,279131.7429350086,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0,0.0,7517.344782765056,0.0,0.0,2388.9199072149604,95547.25796596691,0.0,9554.72579659573
809.0,18.0,0.47368421052631576,21554985.0,279132.2166192191,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12863.947519837315,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1973.7557253008665,0.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0,1.9370231253611823,7519.281805890418,1.9370231253611823,0.0,2388.9199072149604,95549.19498909228,0.19370231253611822,9554.919498908266
810.0,24.0,0.631578947368421,21555009.0,279132.84819816647,0.0,0.0,3699.8423601246777,0.0,0.0,1.662373404196356,12865.609893241512,1.662373404196355,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,2.0,1975.7557253008665,2.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95552.85736249648,0.3662373404196356,9555.285736248687
811.0,0.0,0.0,21555009.0,279132.84819816647,0.0,0.0,3699.8423601246777,0.0,0.0,2.0,12867.609893241512,1.999999999999999,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12602.75009462985,8.881784197001252e-16,0.0,0.0,8321.418963677945,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95554.85736249648,0.2,9555.485736248687
812.0,0.0,0.0,21555009.0,279132.84819816647,0.0,0.0,3699.8423601246777,0.0,0.0,2.0,12869.609893241512,1.999999999999999,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,2.0,12604.75009462985,2.000000000000001,0.0,1.05,8322.468963677944,1.05,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95559.90736249647,0.505,9555.990736248687
813.0,0.0,0.0,21555009.0,279132.84819816647,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12604.75009462985,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95559.90736249647,0.0,9555.990736248687
814.0,0.0,0.0,21555009.0,279132.84819816647,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9946.473182503403,-8.881784197001252e-16,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12604.75009462985,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95559.90736249647,0.0,9555.990736248687
815.0,0.0,0.0,21555009.0,279132.84819816647,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,1.9562864091308467,9948.429468912535,1.9562864091308458,0.0,0.0,20632.214999633215,-4.440892098500626e-16,0.0,0.0,12604.75009462985,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95561.86364890561,0.19562864091308468,9556.1863648896
816.0,0.0,0.0,21555009.0,279132.84819816647,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,2.0,20634.214999633215,1.9999999999999996,0.0,0.0,12604.75009462985,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95563.86364890561,0.2,9556.3863648896
817.0,1.0,0.022222222222222223,21555010.0,279132.8704203887,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20634.214999633215,-4.440892098500626e-16,0.0,0.0,12604.75009462985,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10855.707622741691,-2.220446049250313e-16,0.0002777777777777778,0.0,7519.281805890418,0.0,0.0002777777777777778,2388.9199072149604,95563.86364890561,0.0,9556.3863648896
818.0,0.0,0.0,21555010.0,279132.8704203887,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20634.214999633215,-4.440892098500626e-16,0.0,0.0,12604.75009462985,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,2.0,10857.707622741691,1.9999999999999998,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95565.86364890561,0.2,9556.586364889601
819.0,2.0,0.044444444444444446,21555012.0,279132.9148648332,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20634.214999633215,-4.440892098500626e-16,0.0,0.0,12604.75009462985,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95565.86364890561,0.0,9556.586364889601
820.0,0.0,0.0,21555012.0,279132.9148648332,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20634.214999633215,-4.440892098500626e-16,0.0,0.0,12604.75009462985,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95565.86364890561,0.0,9556.586364889601
821.0,0.0,0.0,21555012.0,279132.9148648332,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20634.214999633215,-4.440892098500626e-16,0.0,1.0951048776923744,12605.845199507541,1.0951048776923753,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95566.9587537833,0.10951048776923744,9556.69587537737
822.0,0.0,0.0,21555012.0,279132.9148648332,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20634.214999633215,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95566.9587537833,0.0,9556.69587537737
823.0,0.0,0.0,21555012.0,279132.9148648332,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20634.214999633215,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7133.802714752876,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95566.9587537833,0.0,9556.69587537737
824.0,0.0,0.0,21555012.0,279132.9148648332,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,2.0,20636.214999633215,1.9999999999999996,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,1.9885328728641107,7135.791247625741,1.9885328728641098,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95570.94728665617,0.3988532872864111,9557.094728664657
825.0,1.0,0.022727272727272728,21555013.0,279132.9375921059,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0002777777777777778,0.0,20636.214999633215,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0002777777777777778,2388.9199072149604,95570.94728665617,0.0,9557.094728664657
826.0,3.0,0.06818181818181818,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0005555555555555556,0.0,20636.214999633215,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0005555555555555556,2388.9199072149604,95570.94728665617,0.0,9557.094728664657
827.0,0.0,0.0,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,2.0,20638.214999633215,1.9999999999999996,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95572.94728665617,0.2,9557.294728664658
828.0,0.0,0.0,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20638.214999633215,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95572.94728665617,0.0,9557.294728664658
829.0,0.0,0.0,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20638.214999633215,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2388.9199072149604,95572.94728665617,0.0,9557.294728664658
830.0,0.0,0.0,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,-1.0315377822631513,20637.183461850953,-1.0315377822631517,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2389.9514449972235,95571.91574887391,-0.10315377822631513,9557.191574886432
831.0,0.0,0.0,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2389.9514449972235,95571.91574887391,0.0,9557.191574886432
832.0,0.0,0.0,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12869.609893241512,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2389.9514449972235,95571.91574887391,0.0,9557.191574886432
833.0,0.0,0.0,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,1.9089654530689841,12871.51885869458,1.908965453068983,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8322.468963677944,0.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10857.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2389.9514449972235,95573.82471432698,0.19089654530689842,9557.38247143174
834.0,0.0,0.0,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12871.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,2.0,8324.468963677944,2.0,0.0,0.0,7135.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,2.0,10859.707622741691,1.9999999999999998,0.0,0.0,7519.281805890418,0.0,0.0,2389.9514449972235,95577.82471432698,0.4,9557.78247143174
835.0,0.0,0.0,21555016.0,279133.00577392406,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12871.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8324.468963677944,0.0,0.0,2.0,7137.791247625741,1.9999999999999991,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10859.707622741691,-2.220446049250313e-16,0.0,0.0,7519.281805890418,0.0,0.0,2389.9514449972235,95579.82471432698,0.2,9557.98247143174
836.0,1.0,0.025,21555017.0,279133.0307739241,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12871.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8324.468963677944,0.0,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10859.707622741691,-2.220446049250313e-16,0.0,2.0,7521.281805890418,2.0,0.0,2389.9514449972235,95581.82471432698,0.2,9558.18247143174
837.0,2.0,0.05,21555019.0,279133.08077392407,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12871.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8324.468963677944,0.0,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,1.9731686368792758,10861.68079137857,1.9731686368792756,0.0,0.0,7521.281805890418,0.0,0.0,2389.9514449972235,95583.79788296386,0.19731686368792759,9558.37978829543
838.0,3.0,0.075,21555022.0,279133.1557739241,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12871.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12605.845199507541,8.881784197001252e-16,0.0,0.0,8324.468963677944,0.0,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10861.68079137857,-2.220446049250313e-16,0.0,0.0,7521.281805890418,0.0,0.0,2389.9514449972235,95583.79788296386,0.0,9558.37978829543
839.0,4.0,0.10256410256410256,21555026.0,279133.25833802664,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12871.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,2.0,12607.845199507541,2.000000000000001,0.0,0.0,8324.468963677944,0.0,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,0.0,1975.7557253008665,0.0,0.0,0.0,10861.68079137857,-2.220446049250313e-16,0.0,0.0,7521.281805890418,0.0,0.0,2389.9514449972235,95585.79788296386,0.2,9558.57978829543
840.0,5.0,0.1282051282051282,21555031.0,279133.38654315483,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12871.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12607.845199507541,8.881784197001252e-16,0.0,0.0,8324.468963677944,0.0,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,2.0,1977.7557253008665,2.0,0.0,0.0,10861.68079137857,-2.220446049250313e-16,0.0,0.0,7521.281805890418,0.0,0.0,2389.9514449972235,95587.79788296386,0.2,9558.779788295431
841.0,6.0,0.13043478260869565,21555037.0,279133.5169779374,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12871.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12607.845199507541,8.881784197001252e-16,0.0,0.0,8324.468963677944,0.0,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,0.0,1977.7557253008665,0.0,0.0,0.0,10861.68079137857,-2.220446049250313e-16,0.0,0.0,7521.281805890418,0.0,0.0,2389.9514449972235,95587.79788296386,0.0,9558.779788295431
842.0,7.0,0.15555555555555556,21555044.0,279133.67253349297,0.0,0.0,3699.8423601246777,0.0,0.0,2.0,12873.51885869458,1.999999999999999,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12607.845199507541,8.881784197001252e-16,0.0,0.5183707760927252,8324.987334454037,0.5183707760927252,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,0.0,1977.7557253008665,0.0,0.0,0.0,10861.68079137857,-2.220446049250313e-16,0.0,0.0,7521.281805890418,0.0,0.0,2389.9514449972235,95590.31625373995,0.25183707760927254,9559.03162537304
843.0,8.0,0.17777777777777778,21555052.0,279133.85031127074,0.0,0.0,3699.8423601246777,0.0,0.0,2.0,12875.51885869458,1.999999999999999,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20637.183461850953,-4.440892098500626e-16,0.0,0.0,12607.845199507541,8.881784197001252e-16,0.0,0.0,8324.987334454037,0.0,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,0.0,1977.7557253008665,0.0,0.0,0.0,10861.68079137857,-2.220446049250313e-16,0.0,0.0,7521.281805890418,0.0,0.0,2389.9514449972235,95592.31625373995,0.2,9559.23162537304
844.0,9.0,0.2,21555061.0,279134.05031127075,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12875.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,2.0,20639.183461850953,1.9999999999999996,0.0,0.0,12607.845199507541,8.881784197001252e-16,0.0,0.0,8324.987334454037,0.0,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,0.0,1977.7557253008665,0.0,0.0,0.0,10861.68079137857,-2.220446049250313e-16,0.0,0.0,7521.281805890418,0.0,0.0,2389.9514449972235,95594.31625373995,0.2,9559.431625373041
845.0,10.0,0.22727272727272727,21555071.0,279134.27758399805,0.0,0.0,3699.8423601246777,0.0,0.0,0.0,12875.51885869458,-1.1102230246251565e-15,0.0,0.0,9948.429468912535,-8.881784197001252e-16,0.0,0.0,20639.183461850953,-4.440892098500626e-16,0.0,0.0,12607.845199507541,8.881784197001252e-16,0.0,0.0,8324.987334454037,0.0,0.0,0.0,7137.791247625741,-8.881784197001252e-16,0.0,0.0,1977.7557253008665,0.0,0.0,0.0,10861.68079137857,-2.220446049250313e-16,0.0,0.0,7521.281805890418,0.0,0.0,2389.9514449972235,95594.31625373995,0.0,9559.431625373041
