step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
819.0,170.0,3.4,21422234.0,276140.4672697449,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11967.397897115861,-6.661338147750939e-16,0.01638888888888889,0.0,9224.797845568937,-8.881784197001252e-16,0.015555555555555555,0.0,19200.30118479268,0.0,0.0,0.0,11727.26505354378,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.013888888888888888,0.0,6994.093227815827,0.0,0.04583333333333333,2290.606329156774,88852.17489587191,0.0,8885.217489585379
820.0,113.0,2.26,21422347.0,276142.7272697449,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11967.397897115861,-6.661338147750939e-16,0.001388888888888889,1.6112958834602427,9226.409141452397,1.6112958834602418,0.015833333333333335,0.0,19200.30118479268,0.0,0.0,1.2595046472275433,11728.524558191008,1.2595046472275442,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.014166666666666666,0.0,6994.093227815827,0.0,0.03138888888888889,2290.606329156774,88855.0456964026,0.2870800530687786,8885.504569638448
821.0,110.0,2.2448979591836733,21422457.0,276144.9721677041,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11967.397897115861,-6.661338147750939e-16,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.01611111111111111,0.0,19200.30118479268,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.014444444444444444,0.0,6994.093227815827,0.0,0.030555555555555555,2290.606329156774,88855.0456964026,0.0,8885.504569638448
822.0,113.0,2.306122448979592,21422570.0,276147.2782901531,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11967.397897115861,-6.661338147750939e-16,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.01638888888888889,2.0,19202.30118479268,2.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.015,0.0,6994.093227815827,0.0,0.03138888888888889,2290.606329156774,88857.0456964026,0.2,8885.704569638448
823.0,114.0,2.326530612244898,21422684.0,276149.6048207653,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11967.397897115861,-6.661338147750939e-16,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.016666666666666666,0.0,19202.30118479268,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.015,0.0,6994.093227815827,0.0,0.03166666666666666,2290.606329156774,88857.0456964026,0.0,8885.704569638448
824.0,61.0,1.2448979591836735,21422745.0,276150.8497187245,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11967.397897115861,-6.661338147750939e-16,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.016944444444444446,0.0,19202.30118479268,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.016944444444444446,2290.606329156774,88857.0456964026,0.0,8885.704569638448
825.0,62.0,1.2653061224489797,21422807.0,276152.1150248469,0.0,0.0,3436.5543278381297,0.0,0.0,0.0,11967.397897115861,-6.661338147750939e-16,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.017222222222222222,0.0,19202.30118479268,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.017222222222222222,2290.606329156774,88857.0456964026,0.0,8885.704569638448
826.0,64.0,1.3061224489795917,21422871.0,276153.4211472959,0.0,0.0,3436.5543278381297,0.0,0.0002777777777777778,0.0,11967.397897115861,-6.661338147750939e-16,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.0175,2.0,19204.30118479268,2.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.017777777777777778,2290.606329156774,88859.0456964026,0.2,8885.90456963845
827.0,66.0,1.346938775510204,21422937.0,276154.7680860714,0.0,0.0,3436.5543278381297,0.0,0.0005555555555555556,2.0,11969.397897115861,1.9999999999999993,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.017777777777777778,0.0,19204.30118479268,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.018333333333333333,2290.606329156774,88861.0456964026,0.2,8886.10456963845
828.0,68.0,1.3877551020408163,21423005.0,276156.15584117343,0.0,0.0,3436.5543278381297,0.0,0.0008333333333333334,0.0,11969.397897115861,-6.661338147750939e-16,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.018055555555555554,0.0,19204.30118479268,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.018888888888888886,2290.606329156774,88861.0456964026,0.0,8886.10456963845
829.0,70.0,1.4583333333333333,21423075.0,276157.61417450674,0.0,0.0,3436.5543278381297,0.0,0.0011111111111111111,0.0,11969.397897115861,-6.661338147750939e-16,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.018333333333333333,0.0,19204.30118479268,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.019444444444444445,2290.606329156774,88861.0456964026,0.0,8886.10456963845
830.0,72.0,1.5,21423147.0,276159.11417450674,0.0,0.0,3436.5543278381297,0.0,0.001388888888888889,0.0,11969.397897115861,-6.661338147750939e-16,0.0,0.0,9226.409141452397,-8.881784197001252e-16,0.01861111111111111,1.7852627825476024,19206.086447575228,1.7852627825476024,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.019999999999999997,2290.606329156774,88862.83095918516,0.17852627825476025,8886.283095916704
831.0,75.0,1.5625,21423222.0,276160.67667450674,0.0,0.0,3436.5543278381297,0.0,0.0016666666666666668,0.0,11969.397897115861,-6.661338147750939e-16,0.0002777777777777778,0.0,9226.409141452397,-8.881784197001252e-16,0.01888888888888889,1.9616005549288278,19208.048048130157,1.9616005549288278,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.020833333333333332,2290.606329156774,88864.79255974006,0.1961600554928828,8886.479255972197
832.0,78.0,1.625,21423300.0,276162.30167450674,0.0,0.0,3436.5543278381297,0.0,0.0019444444444444444,0.0,11969.397897115861,-6.661338147750939e-16,0.0005555555555555556,0.0,9226.409141452397,-8.881784197001252e-16,0.019166666666666665,0.0,19208.048048130157,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.021666666666666664,2290.606329156774,88864.79255974006,0.0,8886.479255972197
833.0,81.0,1.6875,21423381.0,276163.98917450674,0.0,0.0,3436.5543278381297,0.0,0.0022222222222222222,0.0,11969.397897115861,-6.661338147750939e-16,0.0008333333333333334,0.0,9226.409141452397,-8.881784197001252e-16,0.019444444444444445,0.0,19208.048048130157,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7727.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1843.3548831978826,0.0,0.0,0.0,10100.7493987438,0.0,0.0,0.0,6994.093227815827,0.0,0.0225,2290.606329156774,88864.79255974006,0.0,8886.479255972197
834.0,84.0,1.7872340425531914,21423465.0,276165.7764085493,0.0,0.0,3436.5543278381297,0.0,0.0025,0.0,11969.397897115861,-6.661338147750939e-16,0.0011111111111111111,0.0,9226.409141452397,-8.881784197001252e-16,0.01972222222222222,0.0,19208.048048130157,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,2.0,7729.8448284557,2.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,1.7263521096595087,1845.081235307542,1.7263521096595087,0.0,0.7835070353002619,10101.532905779099,0.7835070353002619,0.0,0.0,6994.093227815827,0.0,0.02333333333333333,2290.606329156774,88869.30241888502,0.450985914495977,8886.930241886694
835.0,87.0,1.851063829787234,21423552.0,276167.62747237907,0.0,0.0,3436.5543278381297,0.0,0.002777777777777778,0.0,11969.397897115861,-6.661338147750939e-16,0.001388888888888889,0.0,9226.409141452397,-8.881784197001252e-16,0.02,0.0,19208.048048130157,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7729.8448284557,0.0,0.0,0.0,6629.8162487993095,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.093227815827,0.0,0.024166666666666666,2290.606329156774,88869.30241888502,0.0,8886.930241886694
836.0,91.0,1.9361702127659575,21423643.0,276169.5636425918,0.0,0.0,3436.5543278381297,0.0,0.0030555555555555557,0.0,11969.397897115861,-6.661338147750939e-16,0.0016666666666666668,0.0,9226.409141452397,-8.881784197001252e-16,0.020277777777777777,0.0,19208.048048130157,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7729.8448284557,0.0,0.0,1.7721274507676315,6631.588376250077,1.7721274507676306,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.7678058698760907,6994.861033685703,0.7678058698760907,0.024999999999999998,2290.606329156774,88871.84235220568,0.25399333206437225,8887.184235218758
837.0,95.0,2.0652173913043477,21423738.0,276171.6288599831,0.0,0.0,3436.5543278381297,0.0,0.0033333333333333335,0.0,11969.397897115861,-6.661338147750939e-16,0.0019444444444444444,0.0,9226.409141452397,-8.881784197001252e-16,0.020555555555555556,0.0,19208.048048130157,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7729.8448284557,0.0,0.0,0.0,6631.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.025833333333333333,2290.606329156774,88871.84235220568,0.0,8887.184235218758
838.0,99.0,2.152173913043478,21423837.0,276173.78103389614,0.0,0.0,3436.5543278381297,0.0,0.003611111111111111,0.0,11969.397897115861,-6.661338147750939e-16,0.0022222222222222222,0.0,9226.409141452397,-8.881784197001252e-16,0.020833333333333332,0.0,19208.048048130157,0.0,0.0,0.0,11728.524558191008,8.881784197001252e-16,0.0,0.0,7729.8448284557,0.0,0.0,0.0,6631.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.026666666666666665,2290.606329156774,88871.84235220568,0.0,8887.184235218758
839.0,99.0,2.152173913043478,21423936.0,276175.93320780917,0.0,0.0,3436.5543278381297,0.0,0.0038888888888888888,0.0,11969.397897115861,-6.661338147750939e-16,0.0025,0.0,9226.409141452397,-8.881784197001252e-16,0.021111111111111112,0.0,19208.048048130157,0.0,0.0,1.0851118145437544,11729.609670005551,1.0851118145437553,0.0,0.0,7729.8448284557,0.0,0.0,0.0,6631.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.0275,2290.606329156774,88872.92746402022,0.10851118145437544,8887.292746400211
840.0,103.0,2.239130434782609,21424039.0,276178.1723382439,0.0,1.938962603175498,3438.4932904413054,1.938962603175498,0.004166666666666667,0.0,11969.397897115861,-6.661338147750939e-16,0.002777777777777778,0.0,9226.409141452397,-8.881784197001252e-16,0.021666666666666667,0.0,19208.048048130157,0.0,0.0,0.0,11729.609670005551,8.881784197001252e-16,0.0,0.0,7729.8448284557,0.0,0.0,0.0,6631.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.02861111111111111,2290.606329156774,88874.8664266234,0.1938962603175498,8887.48664266053
841.0,105.0,2.0588235294117645,21424144.0,276180.2311617733,0.0,0.0,3438.4932904413054,0.0,0.0044444444444444444,0.0,11969.397897115861,-6.661338147750939e-16,0.0030555555555555557,0.0,9226.409141452397,-8.881784197001252e-16,0.021666666666666667,0.0,19208.048048130157,0.0,0.0,0.0,11729.609670005551,8.881784197001252e-16,0.0,0.0,7729.8448284557,0.0,0.0,0.0,6631.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.029166666666666667,2290.606329156774,88874.8664266234,0.0,8887.48664266053
842.0,29.0,0.5686274509803921,21424173.0,276180.7997892243,0.0,0.0,3438.4932904413054,0.0,0.004722222222222222,2.0,11971.397897115861,1.9999999999999993,0.0033333333333333335,0.0,9226.409141452397,-8.881784197001252e-16,0.0,0.0,19208.048048130157,0.0,0.0,0.0,11729.609670005551,8.881784197001252e-16,0.0,0.3111384603494359,7730.15596691605,0.3111384603494359,0.0,0.0,6631.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.008055555555555555,2290.606329156774,88877.17756508375,0.23111384603494362,8887.717756506565
843.0,32.0,0.6274509803921569,21424205.0,276181.4272402047,0.0,0.0,3438.4932904413054,0.0,0.005,0.0,11971.397897115861,-6.661338147750939e-16,0.003611111111111111,0.0,9226.409141452397,-8.881784197001252e-16,0.0,0.0,19208.048048130157,0.0,0.0,0.0,11729.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6631.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.008611111111111111,2290.606329156774,88877.17756508375,0.0,8887.717756506565
844.0,35.0,0.7,21424240.0,276182.1272402047,0.0,0.0,3438.4932904413054,0.0,0.005277777777777778,0.0,11971.397897115861,-6.661338147750939e-16,0.0038888888888888888,1.9343774457261211,9228.343518898124,1.9343774457261202,0.0,0.0,19208.048048130157,0.0,0.0,0.0,11729.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,2.0,6633.588376250077,1.9999999999999991,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.009166666666666667,2290.606329156774,88881.11194252947,0.39343774457261216,8888.111194251138
845.0,38.0,0.76,21424278.0,276182.8872402047,0.0,0.0,3438.4932904413054,0.0,0.005555555555555556,0.0,11971.397897115861,-6.661338147750939e-16,0.004166666666666667,2.0,9230.343518898124,1.9999999999999991,0.0,1.8181224588495946,19209.866170589004,1.8181224588495946,0.0,0.0,11729.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.009722222222222222,2290.606329156774,88884.93006498832,0.38181224588495943,8888.493006497023
846.0,38.0,0.7755102040816326,21424316.0,276183.6627504088,0.0,0.0,3438.4932904413054,0.0,0.006111111111111111,2.0,11973.397897115861,1.9999999999999993,0.0044444444444444444,0.0,9230.343518898124,-8.881784197001252e-16,0.0,0.0,19209.866170589004,0.0,0.0,0.0,11729.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.010555555555555556,2290.606329156774,88886.93006498832,0.2,8888.693006497024
847.0,42.0,0.8571428571428571,21424358.0,276184.51989326597,0.0,1.2386248549274947,3439.7319152962327,1.2386248549274947,0.006666666666666667,0.0,11973.397897115861,-6.661338147750939e-16,0.004722222222222222,0.0,9230.343518898124,-8.881784197001252e-16,0.0,0.0,19209.866170589004,0.0,0.0,0.0,11729.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.01138888888888889,2290.606329156774,88888.16868984325,0.12386248549274947,8888.816868982516
848.0,46.0,0.9583333333333334,21424404.0,276185.4782265993,0.0,0.0,3439.7319152962327,0.0,0.007222222222222222,0.0,11973.397897115861,-6.661338147750939e-16,0.005,0.0,9230.343518898124,-8.881784197001252e-16,0.0,0.0,19209.866170589004,0.0,0.0,0.0,11729.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.012222222222222221,2290.606329156774,88888.16868984325,0.0,8888.816868982516
849.0,50.0,1.0416666666666667,21424454.0,276186.51989326597,0.0,0.0,3439.7319152962327,0.0,0.0077777777777777776,0.0,11973.397897115861,-6.661338147750939e-16,0.005277777777777778,0.0,9230.343518898124,-8.881784197001252e-16,0.0,0.0,19209.866170589004,0.0,0.0,2.0,11731.609670005551,2.000000000000001,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.013055555555555556,2290.606329156774,88890.16868984325,0.2,8889.016868982517
850.0,54.0,1.125,21424508.0,276187.64489326597,0.0,0.0,3439.7319152962327,0.0,0.008333333333333333,0.0,11973.397897115861,-6.661338147750939e-16,0.005555555555555556,0.0,9230.343518898124,-8.881784197001252e-16,0.0,2.0,19211.866170589004,2.0,0.0,2.0,11733.609670005551,2.000000000000001,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.013888888888888888,2290.606329156774,88894.16868984325,0.4,8889.416868982516
851.0,58.0,1.2083333333333333,21424566.0,276188.8532265993,0.0,0.0,3439.7319152962327,0.0,0.008888888888888889,0.0,11973.397897115861,-6.661338147750939e-16,0.005833333333333334,1.223467524442548,9231.566986422566,1.223467524442547,0.0,1.439273703849866,19213.305444292855,1.439273703849866,0.0,0.0,11733.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.014722222222222223,2290.606329156774,88896.83143107154,0.2662741228292414,8889.683143105345
852.0,55.0,1.1458333333333333,21424621.0,276189.9990599326,0.0,0.0,3439.7319152962327,0.0,0.0075,0.0,11973.397897115861,-6.661338147750939e-16,0.006111111111111111,0.0,9231.566986422566,-8.881784197001252e-16,0.0,2.0,19215.305444292855,2.0,0.0,0.0,11733.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.013611111111111112,2290.606329156774,88898.83143107154,0.2,8889.883143105346
853.0,30.0,0.625,21424651.0,276190.6240599326,0.0,0.0,3439.7319152962327,0.0,0.0,0.0,11973.397897115861,-6.661338147750939e-16,0.006388888888888889,0.0,9231.566986422566,-8.881784197001252e-16,0.0,0.0,19215.305444292855,0.0,0.0,0.0,11733.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10101.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.006388888888888889,2290.606329156774,88898.83143107154,0.0,8889.883143105346
854.0,32.0,0.6666666666666666,21424683.0,276191.2907265993,0.0,0.0,3439.7319152962327,0.0,0.0,0.0,11973.397897115861,-6.661338147750939e-16,0.006666666666666667,0.0,9231.566986422566,-8.881784197001252e-16,0.0,0.0,19215.305444292855,0.0,0.0,0.0,11733.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,2.0,10103.532905779099,2.0,0.0,0.0,6994.861033685703,0.0,0.006666666666666667,2290.606329156774,88900.83143107154,0.2,8890.083143105347
855.0,34.0,0.7083333333333334,21424717.0,276191.9990599326,0.0,0.0,3439.7319152962327,0.0,0.0,0.0,11973.397897115861,-6.661338147750939e-16,0.006944444444444444,0.0,9231.566986422566,-8.881784197001252e-16,0.0,1.9780214772671758,19217.28346577012,1.9780214772671758,0.0,0.0,11733.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,0.0,10103.532905779099,0.0,0.0,0.0,6994.861033685703,0.0,0.006944444444444444,2290.606329156774,88902.8094525488,0.1978021477267176,8890.280945253073
856.0,36.0,0.75,21424753.0,276192.7490599326,0.0,0.0,3439.7319152962327,0.0,0.0,0.0,11973.397897115861,-6.661338147750939e-16,0.007222222222222222,0.0,9231.566986422566,-8.881784197001252e-16,0.0,0.0,19217.28346577012,0.0,0.0,0.0,11733.609670005551,8.881784197001252e-16,0.0,0.0,7730.15596691605,0.0,0.0,0.0,6633.588376250077,-8.881784197001252e-16,0.0,0.0,1845.081235307542,0.0,0.0,2.0,10105.532905779099,2.0,0.0,0.0,6994.861033685703,0.0,0.007222222222222222,2290.606329156774,88904.8094525488,0.2,8890.480945253074
