step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
778.0,10.0,0.24390243902439024,22977584.0,309505.2981006837,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.002777777777777778,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.002777777777777778,2894.4055808766893,135051.28399948368,0.0,13505.12839995235
779.0,11.0,0.2682926829268293,22977595.0,309505.56639336667,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0030555555555555557,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0030555555555555557,2894.4055808766893,135051.28399948368,0.0,13505.12839995235
780.0,12.0,0.2926829268292683,22977607.0,309505.8590762935,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0033333333333333335,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0033333333333333335,2894.4055808766893,135051.28399948368,0.0,13505.12839995235
781.0,13.0,0.2708333333333333,22977620.0,309506.1299096268,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18198.613451968344,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.003611111111111111,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11822.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.003611111111111111,2894.4055808766893,135051.28399948368,0.0,13505.12839995235
782.0,14.0,0.2916666666666667,22977634.0,309506.4215762935,0.0,0.0,5275.285000680022,0.0,0.0,1.9623389694041868,18200.575790937746,1.9623389694041853,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0038888888888888888,0.0,17750.733545601044,8.881784197001252e-16,0.0,2.0,11824.182219206628,2.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0038888888888888888,2894.4055808766893,135055.2463384531,0.3962338969404187,13505.524633849289
783.0,15.0,0.3125,22977649.0,309506.7340762935,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18200.575790937746,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.004166666666666667,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11824.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.004166666666666667,2894.4055808766893,135055.2463384531,0.0,13505.524633849289
784.0,16.0,0.3333333333333333,22977665.0,309507.0674096268,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18200.575790937746,-1.5543122344752192e-15,0.0,0.0,14099.5573888513,-1.3322676295501878e-15,0.0,0.0,29132.240392252836,0.0,0.0044444444444444444,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11824.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15308.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.0044444444444444444,2894.4055808766893,135055.2463384531,0.0,13505.524633849289
785.0,17.0,0.3541666666666667,22977682.0,309507.4215762935,0.0,0.0,5275.285000680022,0.0,0.0,1.4411800735230227,18202.016971011268,1.4411800735230211,0.0,1.8863043540186726,14101.44369320532,1.8863043540186712,0.0,0.0,29132.240392252836,0.0,0.004722222222222222,0.0,17750.733545601044,8.881784197001252e-16,0.0,0.0,11824.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,2.0,15310.746452309657,1.9999999999999998,0.0,0.0,10628.72031272892,0.0,0.004722222222222222,2894.4055808766893,135060.57382288063,0.5327484427541695,13506.057382292043
786.0,18.0,0.375,22977700.0,309507.7965762935,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18202.016971011268,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,2.0,29134.240392252836,2.0,0.005,2.0,17752.733545601044,2.000000000000001,0.0,0.0,11824.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15310.746452309657,-2.220446049250313e-16,0.0,0.0,10628.72031272892,0.0,0.005,2894.4055808766893,135064.57382288063,0.4,13506.457382292043
787.0,19.0,0.3958333333333333,22977719.0,309508.1924096268,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18202.016971011268,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.0,29134.240392252836,0.0,0.005277777777777778,0.0,17752.733545601044,8.881784197001252e-16,0.0,0.0,11824.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15310.746452309657,-2.220446049250313e-16,0.0,2.0,10630.72031272892,2.0,0.005277777777777778,2894.4055808766893,135066.57382288063,0.2,13506.657382292044
788.0,20.0,0.4166666666666667,22977739.0,309508.6090762935,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18202.016971011268,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.0,29134.240392252836,0.0,0.005555555555555556,0.0,17752.733545601044,8.881784197001252e-16,0.0,0.0,11824.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15310.746452309657,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.005555555555555556,2894.4055808766893,135066.57382288063,0.0,13506.657382292044
789.0,21.0,0.4375,22977760.0,309509.0465762935,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18202.016971011268,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.0,29134.240392252836,0.0,0.005833333333333334,0.0,17752.733545601044,8.881784197001252e-16,0.0,0.0,11824.182219206628,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15310.746452309657,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.005833333333333334,2894.4055808766893,135066.57382288063,0.0,13506.657382292044
790.0,23.0,0.4791666666666667,22977783.0,309509.52574296016,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18202.016971011268,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,1.937599877003684,29136.17799212984,1.937599877003684,0.006111111111111111,0.0,17752.733545601044,8.881784197001252e-16,0.0,0.4914061267629388,11824.673625333391,0.4914061267629388,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15310.746452309657,-2.220446049250313e-16,0.0002777777777777778,0.0,10630.72031272892,0.0,0.006388888888888889,2894.4055808766893,135069.00282888438,0.24290060037666228,13506.90028289242
791.0,23.0,0.4791666666666667,22977806.0,309510.00490962685,0.0,0.0,5275.285000680022,0.0,0.0,0.0,18202.016971011268,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.0,29136.17799212984,0.0,0.006388888888888889,2.0,17754.733545601044,2.000000000000001,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15310.746452309657,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.006388888888888889,2894.4055808766893,135071.00282888438,0.2,13507.100282892421
792.0,24.0,0.5,22977830.0,309510.50490962685,0.0,0.0,5275.285000680022,0.0,0.0,1.8493022325263133,18203.866273243795,1.8493022325263118,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.0,29136.17799212984,0.0,0.006666666666666667,0.0,17754.733545601044,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15310.746452309657,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.006666666666666667,2894.4055808766893,135072.8521311169,0.18493022325263134,13507.285213115674
793.0,25.0,0.5208333333333334,22977855.0,309511.02574296016,0.0,2.0,5277.285000680022,2.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.0,29136.17799212984,0.0,0.006944444444444444,1.05,17755.783545601043,1.050000000000001,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,1.5096708490400073,15312.256123158697,1.509670849040007,0.0,0.0,10630.72031272892,0.0,0.006944444444444444,2894.4055808766893,135077.41180196597,0.4559670849040007,13507.741180200579
794.0,26.0,0.5531914893617021,22977881.0,309511.5789344495,0.0,0.0,5277.285000680022,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.0,29136.17799212984,0.0,0.007222222222222222,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15312.256123158697,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.007222222222222222,2894.4055808766893,135077.41180196597,0.0,13507.741180200579
795.0,27.0,0.5869565217391305,22977908.0,309512.16589097126,0.0,-0.8906766279459436,5276.394324052076,-0.8906766279459436,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.2067687281693035,29136.38476085801,0.2067687281693035,0.0075,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15312.256123158697,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.0075,2895.2962575046354,135076.7278940662,-0.06839078997766401,13507.6727894106
796.0,28.0,0.6222222222222222,22977936.0,309512.78811319347,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,2.0,29138.38476085801,2.0,0.0077777777777777776,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15312.256123158697,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.0077777777777777776,2895.2962575046354,135078.7278940662,0.2,13507.872789410601
797.0,29.0,0.6444444444444445,22977965.0,309513.4325576379,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.0,29138.38476085801,0.0,0.008055555555555555,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15312.256123158697,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.008055555555555555,2895.2962575046354,135078.7278940662,0.0,13507.872789410601
798.0,30.0,0.6818181818181818,22977995.0,309514.11437581974,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,0.0,29138.38476085801,0.0,0.008333333333333333,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15312.256123158697,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.008333333333333333,2895.2962575046354,135078.7278940662,0.0,13507.872789410601
799.0,31.0,0.7045454545454546,22978026.0,309514.8189212743,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14101.44369320532,-1.3322676295501878e-15,0.0,2.0,29140.38476085801,2.0,0.008611111111111111,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15312.256123158697,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.008611111111111111,2895.2962575046354,135080.7278940662,0.2,13508.072789410602
800.0,32.0,0.7441860465116279,22978058.0,309515.5631073208,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,2.0,14103.44369320532,1.9999999999999987,0.0,0.0,29140.38476085801,0.0,0.008888888888888889,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,1.646451039698438,15313.902574198395,1.6464510396984378,0.0,0.0,10630.72031272892,0.0,0.008888888888888889,2895.2962575046354,135084.37434510587,0.36464510396984384,13508.437434514572
801.0,34.0,0.7906976744186046,22978092.0,309516.35380499525,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14103.44369320532,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.009166666666666667,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15313.902574198395,-2.220446049250313e-16,0.0,0.0,10630.72031272892,0.0,0.009166666666666667,2895.2962575046354,135084.37434510587,0.0,13508.437434514572
802.0,36.0,0.8372093023255814,22978128.0,309517.1910142976,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,1.0557659531979773,14104.499459158518,1.055765953197976,0.0,0.0,29140.38476085801,0.0,0.009444444444444445,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15313.902574198395,-2.220446049250313e-16,0.0,1.6335565248097461,10632.35386925373,1.6335565248097461,0.009444444444444445,2895.2962575046354,135087.06366758386,0.26893224780077235,13508.706366762372
803.0,38.0,0.8837209302325582,22978166.0,309518.07473522786,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.009722222222222222,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15313.902574198395,-2.220446049250313e-16,0.0,0.0,10632.35386925373,0.0,0.009722222222222222,2895.2962575046354,135087.06366758386,0.0,13508.706366762372
804.0,5.0,0.11904761904761904,22978171.0,309518.1937828469,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,1.075,15314.977574198396,1.0749999999999997,0.0,0.0,10632.35386925373,0.0,0.0,2895.2962575046354,135088.13866758387,0.1075,13508.813866762372
805.0,2.0,0.047619047619047616,22978173.0,309518.24140189454,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10632.35386925373,0.0,0.0,2895.2962575046354,135088.13866758387,0.0,13508.813866762372
806.0,5.0,0.11904761904761904,22978178.0,309518.3604495136,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,1.05,10633.403869253729,1.05,0.0,2895.2962575046354,135089.18866758386,0.10500000000000001,13508.918866762371
807.0,10.0,0.23809523809523808,22978188.0,309518.5985447517,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135089.18866758386,0.0,13508.918866762371
808.0,17.0,0.40476190476190477,22978205.0,309519.00330665644,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135089.18866758386,0.0,13508.918866762371
809.0,26.0,0.6190476190476191,22978231.0,309519.6223542755,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135089.18866758386,0.0,13508.918866762371
810.0,36.0,0.8780487804878049,22978267.0,309520.500403056,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18203.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135089.18866758386,0.0,13508.918866762371
811.0,4.0,0.08333333333333333,22978271.0,309520.5837363893,0.0,0.0,5276.394324052076,0.0,0.0,2.0,18205.866273243795,1.9999999999999984,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11824.673625333391,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135091.18866758386,0.2,13509.118866762372
812.0,0.0,0.0,22978271.0,309520.5837363893,0.0,0.0,5276.394324052076,0.0,0.0,2.0,18207.866273243795,1.9999999999999984,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,1.022506301764494,11825.696131635155,1.022506301764494,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135094.21117388562,0.30225063017644943,13509.421117392549
813.0,0.0,0.0,22978271.0,309520.5837363893,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18207.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11825.696131635155,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135094.21117388562,0.0,13509.421117392549
814.0,1.0,0.02127659574468085,22978272.0,309520.60501298506,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18207.866273243795,-1.5543122344752192e-15,0.0,0.0,14104.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11825.696131635155,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135094.21117388562,0.0,13509.421117392549
815.0,2.0,0.0425531914893617,22978274.0,309520.64756617654,0.0,0.0,5276.394324052076,0.0,0.0,0.0,18207.866273243795,-1.5543122344752192e-15,0.0,2.0,14106.499459158518,1.9999999999999987,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11825.696131635155,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135096.21117388562,0.2,13509.62111739255
816.0,1.0,0.02127659574468085,22978275.0,309520.6688427723,0.0,2.0,5278.394324052076,2.0,0.0,2.0,18209.866273243795,1.9999999999999984,0.0,0.0,14106.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,0.0,17755.783545601043,8.881784197001252e-16,0.0,0.0,11825.696131635155,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135100.21117388562,0.4,13510.021117392549
817.0,4.0,0.0851063829787234,22978279.0,309520.7539491553,0.0,0.0,5278.394324052076,0.0,0.0,0.0,18209.866273243795,-1.5543122344752192e-15,0.0,0.0,14106.499459158518,-1.3322676295501878e-15,0.0,0.0,29140.38476085801,0.0,0.0,2.0,17757.783545601043,2.000000000000001,0.0,0.0,11825.696131635155,0.0,0.0,0.0,10037.906501266212,-6.661338147750939e-16,0.0,0.0,2797.298734618707,0.0,0.0,0.0,15314.977574198396,-2.220446049250313e-16,0.0,0.0,10633.403869253729,0.0,0.0,2895.2962575046354,135102.21117388562,0.2,13510.22111739255
