step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
958.0,580.0,12.083333333333334,18873356.0,229111.05206670027,0.0,1.6488983087148659,2252.0948081492943,1.6488983087148659,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.011944444444444445,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.011944444444444445,1846.2314370512604,59009.44822638426,0.1648898308714866,5900.944822636952
959.0,591.0,12.3125,18873947.0,229123.36456670027,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.012222222222222223,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.012222222222222223,1846.2314370512604,59009.44822638426,0.0,5900.944822636952
960.0,602.0,12.541666666666666,18874549.0,229135.90623336693,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.0125,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.0125,1846.2314370512604,59009.44822638426,0.0,5900.944822636952
961.0,606.0,11.018181818181818,18875155.0,229146.92441518512,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7907.561728240489,0.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.012777777777777779,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5079.931751396397,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.012777777777777779,1846.2314370512604,59009.44822638426,0.0,5900.944822636952
962.0,616.0,11.2,18875771.0,229158.12441518513,0.0,0.0,2252.0948081492943,0.0,0.0,2.0,7909.561728240489,2.0,0.0,0.0,6051.076418787877,-8.881784197001252e-16,0.013055555555555556,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,1.0896470923372539,5081.021398488734,1.0896470923372539,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.013055555555555556,1846.2314370512604,59012.53787347659,0.3089647092337254,5901.253787346186
963.0,627.0,11.4,18876398.0,229169.52441518512,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7909.561728240489,0.0,0.0,1.635140157706267,6052.711558945583,1.635140157706266,0.013333333333333334,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0002777777777777778,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.013611111111111112,1846.2314370512604,59014.1730136343,0.1635140157706267,5901.417301361957
964.0,640.0,11.636363636363637,18877038.0,229181.16077882148,0.0002777777777777778,0.0,2252.0948081492943,0.0,0.0,0.0,7909.561728240489,0.0,0.0,0.0,6052.711558945583,-8.881784197001252e-16,0.013888888888888888,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0005555555555555556,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.014722222222222222,1846.2314370512604,59014.1730136343,0.0,5901.417301361957
965.0,653.0,11.872727272727273,18877691.0,229193.03350609422,0.0005555555555555556,0.0,2252.0948081492943,0.0,0.0,2.0,7911.561728240489,2.0,0.0,2.0,6054.711558945583,1.9999999999999991,0.013888888888888888,0.0,12781.72578377403,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0008333333333333334,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.015277777777777777,1846.2314370512604,59018.1730136343,0.4,5901.817301361956
966.0,616.0,11.407407407407407,18878307.0,229204.44091350163,0.0008333333333333334,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.0,6054.711558945583,-8.881784197001252e-16,0.0,1.6954243987415065,12783.421208172773,1.6954243987415065,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0011111111111111111,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.0019444444444444444,1846.2314370512604,59019.868438033045,0.16954243987415066,5901.98684380183
967.0,630.0,11.666666666666666,18878937.0,229216.1075801683,0.0011111111111111111,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12783.421208172773,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.001388888888888889,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.0025,1846.2314370512604,59019.868438033045,0.0,5901.98684380183
968.0,640.0,12.075471698113208,18879577.0,229228.1830518664,0.001388888888888889,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12783.421208172773,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0016666666666666668,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.0030555555555555557,1846.2314370512604,59019.868438033045,0.0,5901.98684380183
969.0,651.0,12.283018867924529,18880228.0,229240.4660707343,0.0016666666666666668,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0002777777777777778,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12783.421208172773,0.0,0.0,0.0,7832.191632360031,8.881784197001252e-16,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0019444444444444444,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.0038888888888888888,1846.2314370512604,59019.868438033045,0.0,5901.98684380183
970.0,665.0,13.03921568627451,18880893.0,229253.50528642058,0.0019444444444444444,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0005555555555555556,0.0,6054.711558945583,-8.881784197001252e-16,0.0,2.0,12785.421208172773,2.0,0.0,2.0,7834.191632360031,2.000000000000001,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0022222222222222222,0.0,6736.258885507606,0.0,0.0002777777777777778,0.0,4688.201508736166,0.0,0.005,1846.2314370512604,59023.868438033045,0.4,5902.38684380183
971.0,677.0,13.27450980392157,18881570.0,229266.7797962245,0.0022222222222222222,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0008333333333333334,0.0,6054.711558945583,-8.881784197001252e-16,0.0,2.0,12787.421208172773,2.0,0.0,0.0,7834.191632360031,8.881784197001252e-16,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0025,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.005555555555555556,1846.2314370512604,59025.868438033045,0.2,5902.58684380183
972.0,690.0,13.529411764705882,18882260.0,229280.3092079892,0.0025,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0011111111111111111,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12787.421208172773,0.0,0.0,2.0,7836.191632360031,2.000000000000001,0.0,0.0,5081.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.002777777777777778,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.006388888888888888,1846.2314370512604,59027.868438033045,0.2,5902.7868438018295
973.0,704.0,13.803921568627452,18882964.0,229294.1131295578,0.002777777777777778,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.001388888888888889,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12787.421208172773,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,2.0,5083.021398488734,2.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0033333333333333335,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.0075,1846.2314370512604,59029.868438033045,0.2,5902.986843801829
974.0,716.0,14.03921568627451,18883680.0,229308.15234524407,0.0030555555555555557,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0016666666666666668,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12787.421208172773,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0033333333333333335,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.008055555555555555,1846.2314370512604,59029.868438033045,0.0,5902.986843801829
975.0,716.0,14.03921568627451,18884396.0,229322.19156093034,0.0033333333333333335,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0019444444444444444,0.0,6054.711558945583,-8.881784197001252e-16,0.0,2.0,12789.421208172773,2.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.005277777777777778,1846.2314370512604,59031.868438033045,0.2,5903.186843801829
976.0,729.0,14.294117647058824,18885125.0,229336.4856785774,0.003611111111111111,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0022222222222222222,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12789.421208172773,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.005833333333333333,1846.2314370512604,59031.868438033045,0.0,5903.186843801829
977.0,742.0,14.549019607843137,18885867.0,229351.03469818522,0.0038888888888888888,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0025,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12789.421208172773,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.006388888888888888,1846.2314370512604,59031.868438033045,0.0,5903.186843801829
978.0,756.0,14.823529411764707,18886623.0,229365.858227597,0.004166666666666667,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.002777777777777778,0.0,6054.711558945583,-8.881784197001252e-16,0.0,1.0744470004375586,12790.49565517321,1.0744470004375586,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.006944444444444444,1846.2314370512604,59032.94288503349,0.10744470004375586,5903.294288501873
979.0,771.0,15.117647058823529,18887394.0,229380.97587465582,0.0044444444444444444,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0030555555555555557,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.0075,1846.2314370512604,59032.94288503349,0.0,5903.294288501873
980.0,787.0,15.74,18888181.0,229396.7158746558,0.004722222222222222,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0033333333333333335,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.008055555555555555,1846.2314370512604,59032.94288503349,0.0,5903.294288501873
981.0,801.0,16.02,18888982.0,229412.7358746558,0.005,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.003611111111111111,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.008611111111111111,1846.2314370512604,59032.94288503349,0.0,5903.294288501873
982.0,812.0,16.24,18889794.0,229428.9758746558,0.005277777777777778,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0038888888888888888,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.009166666666666667,1846.2314370512604,59032.94288503349,0.0,5903.294288501873
983.0,802.0,16.04,18890596.0,229445.0158746558,0.005555555555555556,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0044444444444444444,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0002777777777777778,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6736.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.010277777777777778,1846.2314370512604,59032.94288503349,0.0,5903.294288501873
984.0,808.0,16.489795918367346,18891404.0,229461.50567057417,0.005833333333333334,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0044444444444444444,0.0,6054.711558945583,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0005555555555555556,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,2.0,6738.258885507606,2.0,0.0,0.0,4688.201508736166,0.0,0.010833333333333334,1846.2314370512604,59034.94288503349,0.2,5903.494288501873
985.0,806.0,16.448979591836736,18892210.0,229477.954650166,0.006111111111111111,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.35348020609141356,6055.065039151675,0.3534802060914127,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0008333333333333334,0.0,5083.021398488734,0.0,0.0,0.0,4451.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4688.201508736166,0.0,0.006944444444444445,1846.2314370512604,59035.29636523958,0.035348020609141356,5903.529636522482
986.0,821.0,17.104166666666668,18893031.0,229495.05881683266,0.006388888888888889,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.0,6055.065039151675,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0011111111111111111,0.0,5083.021398488734,0.0,0.0,2.0,4453.541956168308,2.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,2.0,4690.201508736166,2.0,0.007500000000000001,1846.2314370512604,59039.29636523958,0.4,5903.929636522482
987.0,837.0,17.80851063829787,18893868.0,229512.86732747097,0.006666666666666667,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.0,6055.065039151675,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.001388888888888889,0.0,5083.021398488734,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.008055555555555555,1846.2314370512604,59039.29636523958,0.0,5903.929636522482
988.0,854.0,18.170212765957448,18894722.0,229531.03754023692,0.006944444444444444,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.0,6055.065039151675,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0016666666666666668,0.0,5083.021398488734,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.008611111111111111,1846.2314370512604,59039.29636523958,0.0,5903.929636522482
989.0,867.0,18.4468085106383,18895589.0,229549.48434874756,0.007222222222222222,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.0,6055.065039151675,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0019444444444444444,0.0,5083.021398488734,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.009166666666666667,1846.2314370512604,59039.29636523958,0.0,5903.929636522482
990.0,886.0,18.851063829787233,18896475.0,229568.33541257735,0.0077777777777777776,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.0,6055.065039151675,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0022222222222222222,0.0,5083.021398488734,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.01,1846.2314370512604,59039.29636523958,0.0,5903.929636522482
991.0,880.0,16.296296296296298,18897355.0,229584.63170887364,0.0077777777777777776,0.0,2252.0948081492943,0.0,0.0,0.0,7911.561728240489,0.0,0.0,0.0,6055.065039151675,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0025,0.0,5083.021398488734,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.010277777777777778,1846.2314370512604,59039.29636523958,0.0,5903.929636522482
992.0,861.0,15.944444444444445,18898216.0,229600.57615331808,0.0,0.0,2252.0948081492943,0.0,0.0,2.0,7913.561728240489,2.0,0.0,0.0,6055.065039151675,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.002777777777777778,1.1,5084.1213984887345,1.1,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.002777777777777778,1846.2314370512604,59042.396365239576,0.31,5904.239636522482
993.0,870.0,16.11111111111111,18899086.0,229616.6872644292,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7913.561728240489,0.0,0.0,0.0,6055.065039151675,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0030555555555555557,0.0,5084.1213984887345,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.0030555555555555557,1846.2314370512604,59042.396365239576,0.0,5904.239636522482
994.0,882.0,16.333333333333332,18899968.0,229633.02059776254,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7913.561728240489,0.0,0.0,0.0,6055.065039151675,-8.881784197001252e-16,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0033333333333333335,0.0,5084.1213984887345,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.0033333333333333335,1846.2314370512604,59042.396365239576,0.0,5904.239636522482
995.0,895.0,16.574074074074073,18900863.0,229649.59467183662,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7913.561728240489,0.0,0.0,2.0,6057.065039151675,1.9999999999999991,0.0,0.0,12790.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.003611111111111111,0.0,5084.1213984887345,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.003611111111111111,1846.2314370512604,59044.396365239576,0.2,5904.439636522482
996.0,910.0,16.85185185185185,18901773.0,229666.44652368847,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7913.561728240489,0.0,0.0,0.0,6057.065039151675,-8.881784197001252e-16,0.0,2.0,12792.49565517321,2.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0038888888888888888,0.0,5084.1213984887345,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.0038888888888888888,1846.2314370512604,59046.396365239576,0.2,5904.639636522482
997.0,925.0,17.12962962962963,18902698.0,229683.5761533181,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7913.561728240489,0.0,0.0,0.0,6057.065039151675,-8.881784197001252e-16,0.0,0.0,12792.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.004166666666666667,0.0,5084.1213984887345,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.004166666666666667,1846.2314370512604,59046.396365239576,0.0,5904.639636522482
998.0,940.0,17.40740740740741,18903638.0,229700.98356072552,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7913.561728240489,0.0,0.0,0.0,6057.065039151675,-8.881784197001252e-16,0.0,0.0,12792.49565517321,0.0,0.0,0.0,7836.191632360031,8.881784197001252e-16,0.0044444444444444444,0.0,5084.1213984887345,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.0044444444444444444,1846.2314370512604,59046.396365239576,0.0,5904.639636522482
999.0,955.0,17.685185185185187,18904593.0,229718.66874591072,0.0,0.0,2252.0948081492943,0.0,0.0,2.0,7915.561728240489,2.0,0.0,0.0,6057.065039151675,-8.881784197001252e-16,0.0,0.0,12792.49565517321,0.0,0.0,2.0,7838.191632360031,2.000000000000001,0.004722222222222222,0.0,5084.1213984887345,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.004722222222222222,1846.2314370512604,59050.396365239576,0.4,5905.0396365224815
1000.0,965.0,17.87037037037037,18905558.0,229736.53911628108,0.0,0.0,2252.0948081492943,0.0,0.0,0.0,7915.561728240489,0.0,0.0,0.0,6057.065039151675,-8.881784197001252e-16,0.0,0.0,12792.49565517321,0.0,0.0,0.0,7838.191632360031,8.881784197001252e-16,0.005,0.0,5084.1213984887345,0.0,0.0,0.0,4453.541956168308,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6738.258885507606,0.0,0.0,0.0,4690.201508736166,0.0,0.005,1846.2314370512604,59050.396365239576,0.0,5905.0396365224815
