step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
813.0,5.0,0.09803921568627451,12027961.0,136604.43065902442,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4314.109918828193,0.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1376.3210540817377,32267.244998436203,0.0,3226.7244998433957
814.0,5.0,0.09803921568627451,12027966.0,136604.52869824012,0.0,0.0,1214.3201184195061,0.0,0.0,0.0,4314.109918828193,0.0,0.0,0.0,3259.855779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1376.3210540817377,32267.244998436203,0.0,3226.7244998433957
815.0,0.0,0.0,12027966.0,136604.52869824012,0.0,2.0,1216.3201184195061,2.0,0.0,0.0,4314.109918828193,0.0,0.0,-1.025,3258.830779056484,-1.0250000000000004,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32268.219998436205,0.0975,3226.8219998433956
816.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,1.05,4315.159918828193,1.05,0.0,0.0,3258.830779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32269.269998436204,0.10500000000000001,3226.9269998433956
817.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4315.159918828193,0.0,0.0,0.0,3258.830779056484,-4.440892098500626e-16,0.0,0.0,7009.932115732465,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32269.269998436204,0.0,3226.9269998433956
818.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,2.0,4317.159918828193,2.0,0.0,0.0,3258.830779056484,-4.440892098500626e-16,0.0,1.9183841628030256,7011.850499895268,1.9183841628030256,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32273.188382599004,0.3918384162803026,3227.318838259676
819.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,0.0,3258.830779056484,-4.440892098500626e-16,0.0,0.0,7011.850499895268,0.0,0.0,0.0,4331.617291492946,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32273.188382599004,0.0,3227.318838259676
820.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,2.0,3260.830779056484,1.9999999999999996,0.0,2.0,7013.850499895268,2.0,0.0,2.0,4333.617291492946,2.000000000000001,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32279.188382599004,0.6,3227.918838259676
821.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7013.850499895268,0.0,0.0,1.1150483202945236,4334.73233981324,1.1150483202945245,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32280.3034309193,0.11150483202945236,3228.030343091705
822.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7013.850499895268,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32280.3034309193,0.0,3228.030343091705
823.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7013.850499895268,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32280.3034309193,0.0,3228.030343091705
824.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7013.850499895268,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32280.3034309193,0.0,3228.030343091705
825.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7013.850499895268,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3683.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32280.3034309193,0.0,3228.030343091705
826.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7013.850499895268,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,2.0,3685.260624123936,2.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32282.3034309193,0.2,3228.230343091705
827.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7013.850499895268,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3685.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32282.3034309193,0.0,3228.230343091705
828.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4317.159918828193,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,1.962058455053836,7015.8125583503215,1.962058455053836,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3685.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32284.265489374353,0.1962058455053836,3228.4265489372106
829.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,1.7718726557668583,4318.93179148396,1.7718726557668583,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7015.8125583503215,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3685.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32286.03736203012,0.17718726557668582,3228.6037362027873
830.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,2.0,7017.8125583503215,2.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3685.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32288.03736203012,0.2,3228.803736202787
831.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3685.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32288.03736203012,0.0,3228.803736202787
832.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,0.0,2430.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3685.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32288.03736203012,0.0,3228.803736202787
833.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2767.735419564346,0.0,0.0,2.0,2432.1946882316997,2.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3685.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32290.03736203012,0.2,3229.003736202787
834.0,0.0,0.0,12027966.0,136604.52869824012,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,2.0,2769.735419564346,2.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,2.0,3687.260624123936,2.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32294.03736203012,0.4,3229.403736202787
835.0,1.0,0.021739130434782608,12027967.0,136604.55043737055,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2769.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2561.679468453197,0.0,0.0,1377.3460540817377,32294.03736203012,0.0,3229.403736202787
836.0,3.0,0.06521739130434782,12027970.0,136604.61565476184,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4334.73233981324,8.881784197001252e-16,0.0,0.0,2769.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,2.0,2563.679468453197,2.0,0.0,1377.3460540817377,32296.03736203012,0.2,3229.603736202787
837.0,5.0,0.1111111111111111,12027975.0,136604.72676587297,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,1.5424440930808625,4336.274783906321,1.5424440930808634,0.0,0.0,2769.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32297.5798061232,0.15424440930808625,3229.757980612095
838.0,3.0,0.06818181818181818,12027978.0,136604.79494769115,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4336.274783906321,8.881784197001252e-16,0.0,0.0,2769.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32297.5798061232,0.0,3229.757980612095
839.0,4.0,0.09090909090909091,12027982.0,136604.88585678206,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4336.274783906321,8.881784197001252e-16,0.0,0.0,2769.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32297.5798061232,0.0,3229.757980612095
840.0,5.0,0.11363636363636363,12027987.0,136604.9994931457,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4336.274783906321,8.881784197001252e-16,0.0,0.0,2769.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32297.5798061232,0.0,3229.757980612095
841.0,6.0,0.12,12027993.0,136605.1194931457,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4318.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7017.8125583503215,0.0,0.0,0.0,4336.274783906321,8.881784197001252e-16,0.0,0.0,2769.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32297.5798061232,0.0,3229.757980612095
842.0,8.0,0.16,12028001.0,136605.2794931457,0.0,0.0,1216.3201184195061,0.0,0.0,2.0,4320.93179148396,2.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0002777777777777778,2.0,7019.8125583503215,2.0,0.0,0.0,4336.274783906321,8.881784197001252e-16,0.0,2.0,2771.735419564346,2.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0002777777777777778,1377.3460540817377,32303.5798061232,0.6,3230.3579806120947
843.0,9.0,0.18,12028010.0,136605.4594931457,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4320.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7019.8125583503215,0.0,0.0,0.0,4336.274783906321,8.881784197001252e-16,0.0002777777777777778,0.0,2771.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0002777777777777778,1377.3460540817377,32303.5798061232,0.0,3230.3579806120947
844.0,9.0,0.18,12028019.0,136605.6394931457,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4320.93179148396,0.0,0.0,0.0,3260.830779056484,-4.440892098500626e-16,0.0,0.0,7019.8125583503215,0.0,0.0,0.0,4336.274783906321,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32303.5798061232,0.0,3230.3579806120947
845.0,10.0,0.2,12028029.0,136605.8394931457,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4320.93179148396,0.0,0.0,2.0,3262.830779056484,1.9999999999999996,0.0,0.0,7019.8125583503215,0.0,0.0,0.2900290906459038,4336.564812996967,0.2900290906459047,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2432.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32305.86983521385,0.22900290906459037,3230.5869835211593
846.0,11.0,0.22,12028040.0,136606.0594931457,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4320.93179148396,0.0,0.0,0.0,3262.830779056484,-4.440892098500626e-16,0.0,0.0,7019.8125583503215,0.0,0.0,0.0,4336.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,2.0,2434.1946882316997,2.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32307.86983521385,0.2,3230.786983521159
847.0,13.0,0.26,12028053.0,136606.3194931457,0.0,0.0,1216.3201184195061,0.0,0.0,1.05,4321.9817914839605,1.05,0.0,2.0,3264.830779056484,1.9999999999999996,0.0,0.0,7019.8125583503215,0.0,0.0,0.0,4336.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32310.91983521385,0.305,3231.091983521159
848.0,14.0,0.28,12028067.0,136606.5994931457,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3264.830779056484,-4.440892098500626e-16,0.0,0.0,7019.8125583503215,0.0,0.0,0.0,4336.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0002777777777777778,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0002777777777777778,1377.3460540817377,32310.91983521385,0.0,3231.091983521159
849.0,14.0,0.2857142857142857,12028081.0,136606.88520743142,0.0,0.0,1216.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3264.830779056484,-4.440892098500626e-16,0.0,1.963109962696619,7021.775668313018,1.963109962696619,0.0,2.0,4338.564812996967,2.000000000000001,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1377.3460540817377,32314.882945176545,0.39631099626966193,3231.4882945174286
850.0,0.0,0.0,12028081.0,136606.88520743142,0.0,2.0,1218.3201184195061,2.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3264.830779056484,-4.440892098500626e-16,0.0,-1.023117932351923,7020.752550380666,-1.0231179323519233,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32315.859827244192,0.09768820676480769,3231.5859827241934
851.0,0.0,0.0,12028081.0,136606.88520743142,0.0,0.0,1218.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3264.830779056484,-4.440892098500626e-16,0.0,1.1340801905752151,7021.886630571242,1.1340801905752147,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32316.993907434768,0.11340801905752151,3231.699390743251
852.0,0.0,0.0,12028081.0,136606.88520743142,0.0,0.0,1218.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3264.830779056484,-4.440892098500626e-16,0.0,0.0,7021.886630571242,-4.440892098500626e-16,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32316.993907434768,0.0,3231.699390743251
853.0,1.0,0.020833333333333332,12028082.0,136606.90604076476,0.0,0.0,1218.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3264.830779056484,-4.440892098500626e-16,0.0,0.0,7021.886630571242,-4.440892098500626e-16,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32316.993907434768,0.0,3231.699390743251
854.0,2.0,0.0425531914893617,12028084.0,136606.94859395624,0.0,0.0,1218.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3264.830779056484,-4.440892098500626e-16,0.0,0.0,7021.886630571242,-4.440892098500626e-16,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32316.993907434768,0.0,3231.699390743251
855.0,0.0,0.0,12028084.0,136606.94859395624,0.0,0.0,1218.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,2.0,3266.830779056484,1.9999999999999996,0.0,0.0,7021.886630571242,-4.440892098500626e-16,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32318.993907434768,0.2,3231.899390743251
856.0,0.0,0.0,12028084.0,136606.94859395624,0.0,0.0,1218.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3266.830779056484,-4.440892098500626e-16,0.0,0.0,7021.886630571242,-4.440892098500626e-16,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32318.993907434768,0.0,3231.899390743251
857.0,1.0,0.021739130434782608,12028085.0,136606.97033308668,0.0,0.0,1218.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3266.830779056484,-4.440892098500626e-16,0.0,0.0,7021.886630571242,-4.440892098500626e-16,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32318.993907434768,0.0,3231.899390743251
858.0,2.0,0.043478260869565216,12028087.0,136607.01381134754,0.0,0.0,1218.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3266.830779056484,-4.440892098500626e-16,0.0,2.0,7023.886630571242,1.9999999999999996,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,0.0,3687.260624123936,0.0,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32320.993907434768,0.2,3232.0993907432508
859.0,3.0,0.06521739130434782,12028090.0,136607.07902873884,0.0,0.0,1218.3201184195061,0.0,0.0,0.0,4321.9817914839605,0.0,0.0,0.0,3266.830779056484,-4.440892098500626e-16,0.0,0.0,7023.886630571242,-4.440892098500626e-16,0.0,0.0,4338.564812996967,8.881784197001252e-16,0.0,0.0,2771.735419564346,0.0,0.0,0.0,2434.1946882316997,0.0,0.0,0.0,694.5395745334324,0.0,0.0,1.05,3688.310624123936,1.05,0.0,0.0,2563.679468453197,0.0,0.0,1378.3691720140896,32322.043907434767,0.10500000000000001,3232.2043907432508
