step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
784.0,81.0,1.7608695652173914,20992527.0,267015.11292033223,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10599.291051994827,-4.440892098500626e-16,0.0,0.0,8183.904420639354,-6.661338147750939e-16,0.0,0.0,17060.36551655945,0.0,0.0,0.0,10424.809231559231,8.881784197001252e-16,0.0,0.0,6861.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0225,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.0225,2112.031447212571,78873.54780761356,0.0,7887.354780758866
785.0,0.0,0.0,20992527.0,267015.11292033223,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10599.291051994827,-4.440892098500626e-16,0.0,1.4873992750835123,8185.391819914437,1.4873992750835117,0.0,1.5892142213140206,17061.954730780762,1.5892142213140206,0.0,0.0,10424.809231559231,8.881784197001252e-16,0.0,0.0,6861.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.0,2112.031447212571,78876.62442110997,0.3076613496397533,7887.662442108505
786.0,0.0,0.0,20992527.0,267015.11292033223,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10599.291051994827,-4.440892098500626e-16,0.0,0.0,8185.391819914437,-6.661338147750939e-16,0.0,0.0,17061.954730780762,0.0,0.0,0.0,10424.809231559231,8.881784197001252e-16,0.0,0.0,6861.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.0,2112.031447212571,78876.62442110997,0.0,7887.662442108505
787.0,0.0,0.0,20992527.0,267015.11292033223,0.0,0.0,3049.5929764431294,0.0,0.0,1.8484341086319167,10601.139486103459,1.8484341086319163,0.0,0.0,8185.391819914437,-6.661338147750939e-16,0.0,0.0,17061.954730780762,0.0,0.0,0.0,10424.809231559231,8.881784197001252e-16,0.0,0.0,6861.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.0,2112.031447212571,78878.4728552186,0.18484341086319167,7887.847285519369
788.0,1.0,0.022222222222222223,20992528.0,267015.13514255447,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10601.139486103459,-4.440892098500626e-16,0.0,0.0,8185.391819914437,-6.661338147750939e-16,0.0,0.0,17061.954730780762,0.0,0.0,0.0,10424.809231559231,8.881784197001252e-16,0.0,0.0,6861.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0,0.0,8957.626990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.0,2112.031447212571,78878.4728552186,0.0,7887.847285519369
789.0,0.0,0.0,20992528.0,267015.13514255447,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10601.139486103459,-4.440892098500626e-16,0.0,0.0,8185.391819914437,-6.661338147750939e-16,0.0,0.0,17061.954730780762,0.0,0.0,0.0,10424.809231559231,8.881784197001252e-16,0.0,0.0,6861.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0,1.15,8958.776990064378,1.1499999999999997,0.0,0.0,6209.429490470818,0.0,0.0,2112.031447212571,78879.6228552186,0.11499999999999999,7887.962285519368
790.0,0.0,0.0,20992528.0,267015.13514255447,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10601.139486103459,-4.440892098500626e-16,0.0,0.0,8185.391819914437,-6.661338147750939e-16,0.0,2.0,17063.954730780762,2.0,0.0,2.0,10426.809231559231,2.000000000000001,0.0,2.0,6863.0658997403925,2.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0,0.0,8958.776990064378,-2.220446049250313e-16,0.0,0.0,6209.429490470818,0.0,0.0,2112.031447212571,78885.6228552186,0.6,7888.562285519369
791.0,0.0,0.0,20992528.0,267015.13514255447,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10601.139486103459,-4.440892098500626e-16,0.0,0.0,8185.391819914437,-6.661338147750939e-16,0.0,1.7526479690895973,17065.707378749852,1.7526479690895973,0.0,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0,1.7242875010912513,8960.501277565469,1.724287501091251,0.0,0.0,6209.429490470818,0.0,0.0,2112.031447212571,78889.09979068878,0.34769354701808486,7888.909979066387
792.0,0.0,0.0,20992528.0,267015.13514255447,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10601.139486103459,-4.440892098500626e-16,0.0,0.0,8185.391819914437,-6.661338147750939e-16,0.0,0.0,17065.707378749852,0.0,0.0,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0,0.0,8960.501277565469,-2.220446049250313e-16,0.0,1.71829168582004,6211.147782156638,1.71829168582004,0.0,2112.031447212571,78890.8180823746,0.171829168582004,7889.081808234969
793.0,1.0,0.022222222222222223,20992529.0,267015.1573647767,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10601.139486103459,-4.440892098500626e-16,0.0,0.0,8185.391819914437,-6.661338147750939e-16,0.0,0.0,17065.707378749852,0.0,0.0,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0002777777777777778,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.0002777777777777778,2112.031447212571,78890.8180823746,0.0,7889.081808234969
794.0,2.0,0.044444444444444446,20992531.0,267015.2018092212,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10601.139486103459,-4.440892098500626e-16,0.0,2.0,8187.391819914437,1.9999999999999993,0.0,0.0,17065.707378749852,0.0,0.0,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0005555555555555556,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.0005555555555555556,2112.031447212571,78892.8180823746,0.2,7889.281808234969
795.0,4.0,0.08888888888888889,20992535.0,267015.29069811007,0.0,0.0,3049.5929764431294,0.0,0.0,0.0,10601.139486103459,-4.440892098500626e-16,0.0,0.0,8187.391819914437,-6.661338147750939e-16,0.0,0.0,17065.707378749852,0.0,0.0002777777777777778,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0008333333333333334,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.0011111111111111111,2112.031447212571,78892.8180823746,0.0,7889.281808234969
796.0,6.0,0.13333333333333333,20992541.0,267015.4240314434,0.0,0.37632604441999296,3049.969302487549,0.37632604441999296,0.0,2.0,10603.139486103459,1.9999999999999996,0.0,0.0,8187.391819914437,-6.661338147750939e-16,0.0,1.1200230039380281,17066.82740175379,1.1200230039380281,0.0005555555555555556,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0011111111111111111,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.0016666666666666666,2112.031447212571,78896.31443142296,0.3496349048358021,7889.631443139804
797.0,9.0,0.2,20992550.0,267015.62403144344,0.0,0.0,3049.969302487549,0.0,0.0002777777777777778,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.391819914437,-6.661338147750939e-16,0.0,2.0,17068.82740175379,2.0,0.0008333333333333334,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.001388888888888889,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.0025,2112.031447212571,78898.31443142296,0.2,7889.831443139804
798.0,12.0,0.26666666666666666,20992562.0,267015.8906981101,0.0,0.0,3049.969302487549,0.0,0.0005555555555555556,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.391819914437,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.0011111111111111111,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0016666666666666668,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.003333333333333333,2112.031447212571,78898.31443142296,0.0,7889.831443139804
799.0,15.0,0.3409090909090909,20992577.0,267016.231607201,0.0,0.0,3049.969302487549,0.0,0.0008333333333333334,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.391819914437,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.001388888888888889,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0019444444444444444,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.004166666666666667,2112.031447212571,78898.31443142296,0.0,7889.831443139804
800.0,18.0,0.4090909090909091,20992595.0,267016.6406981101,0.0,0.0,3049.969302487549,0.0,0.0011111111111111111,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.391819914437,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.0016666666666666668,0.0,10426.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0022222222222222222,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.005,2112.031447212571,78898.31443142296,0.0,7889.831443139804
801.0,21.0,0.4772727272727273,20992616.0,267017.1179708374,0.0,0.0,3049.969302487549,0.0,0.001388888888888889,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.354407337466412,8187.746227251903,0.35440733746641134,0.0,0.0,17068.82740175379,0.0,0.0019444444444444444,2.0,10428.809231559231,2.000000000000001,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0025,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.005833333333333333,2112.031447212571,78900.66883876042,0.23544073374664118,7890.066883873551
802.0,24.0,0.5581395348837209,20992640.0,267017.6761103723,0.0,0.0,3049.969302487549,0.0,0.0016666666666666668,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.0022222222222222222,0.0,10428.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.002777777777777778,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.006666666666666666,2112.031447212571,78900.66883876042,0.0,7890.066883873551
803.0,27.0,0.627906976744186,20992667.0,267018.30401734903,0.0,0.0,3049.969302487549,0.0,0.0019444444444444444,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.0025,0.0,10428.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5891.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0030555555555555557,0.0,8960.501277565469,-2.220446049250313e-16,0.0,0.0,6211.147782156638,0.0,0.0075,2112.031447212571,78900.66883876042,0.0,7890.066883873551
804.0,31.0,0.7209302325581395,20992698.0,267019.0249475816,0.0,0.0,3049.969302487549,0.0,0.0022222222222222222,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.002777777777777778,0.0,10428.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,2.0,5893.597224795138,1.9999999999999993,0.0,0.0,1635.865005346841,0.0,0.0033333333333333335,1.15,8961.651277565468,1.1499999999999997,0.0,0.0,6211.147782156638,0.0,0.008333333333333333,2112.031447212571,78903.81883876042,0.315,7890.381883873551
805.0,36.0,0.8571428571428571,20992734.0,267019.88209043874,0.0,0.0,3049.969302487549,0.0,0.0025,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.0030555555555555557,0.0,10428.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.003611111111111111,0.0,8961.651277565468,-2.220446049250313e-16,0.0,1.05,6212.197782156638,1.05,0.009166666666666667,2112.031447212571,78904.86883876042,0.10500000000000001,7890.48688387355
806.0,42.0,1.0,20992776.0,267020.88209043874,0.0,0.0,3049.969302487549,0.0,0.002777777777777778,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.0033333333333333335,0.0,10428.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0038888888888888888,0.0,8961.651277565468,-2.220446049250313e-16,0.0,0.0,6212.197782156638,0.0,0.01,2112.031447212571,78904.86883876042,0.0,7890.48688387355
807.0,48.0,1.1428571428571428,20992824.0,267022.0249475816,0.0,0.0,3049.969302487549,0.0,0.0030555555555555557,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.003611111111111111,0.0,10428.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.004166666666666667,0.0,8961.651277565468,-2.220446049250313e-16,0.0,0.0,6212.197782156638,0.0,0.010833333333333334,2112.031447212571,78904.86883876042,0.0,7890.48688387355
808.0,57.0,1.3571428571428572,20992881.0,267023.38209043874,0.0,0.0,3049.969302487549,0.0,0.0033333333333333335,0.0,10603.139486103459,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.0038888888888888888,0.0,10428.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0044444444444444444,2.0,8963.651277565468,1.9999999999999998,0.0,0.0,6212.197782156638,0.0,0.011666666666666665,2112.031447212571,78906.86883876042,0.2,7890.68688387355
809.0,67.0,1.675,20992948.0,267025.0570904387,0.0,0.0,3049.969302487549,0.0,0.003611111111111111,2.0,10605.139486103459,1.9999999999999996,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.004166666666666667,2.0,10430.809231559231,2.000000000000001,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.004722222222222222,0.0,8963.651277565468,-2.220446049250313e-16,0.0,0.0,6212.197782156638,0.0,0.0125,2112.031447212571,78910.86883876042,0.4,7891.08688387355
810.0,79.0,1.975,20993027.0,267027.0320904387,0.0,0.0,3049.969302487549,0.0,0.0038888888888888888,0.0,10605.139486103459,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.004722222222222222,0.0,10430.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.005,0.0,8963.651277565468,-2.220446049250313e-16,0.0,2.0,6214.197782156638,2.0,0.013611111111111112,2112.031447212571,78912.86883876042,0.2,7891.286883873549
811.0,60.0,1.2765957446808511,20993087.0,267028.30868618336,0.0,0.0,3049.969302487549,0.0,0.004166666666666667,0.0,10605.139486103459,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17068.82740175379,0.0,0.004722222222222222,0.0,10430.809231559231,8.881784197001252e-16,0.0,0.0,6863.0658997403925,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.005277777777777778,0.0,8963.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.014166666666666668,2112.031447212571,78912.86883876042,0.0,7891.286883873549
812.0,32.0,0.6808510638297872,20993119.0,267028.98953724717,0.0,0.0,3049.969302487549,0.0,0.0,1.0764484080894234,10606.215934511549,1.076448408089423,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0002777777777777778,0.0,17068.82740175379,0.0,0.0,0.0,10430.809231559231,8.881784197001252e-16,0.0,1.546462849214677,6864.612362589607,1.546462849214677,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.005555555555555556,0.0,8963.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.005833333333333334,2112.031447212571,78915.49175001771,0.26229112573041,7891.54917499928
813.0,26.0,0.5531914893617021,20993145.0,267029.54272873653,0.0,0.0,3049.969302487549,0.0,0.0,0.0,10606.215934511549,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,2.0,17070.82740175379,2.0,0.0,0.0,10430.809231559231,8.881784197001252e-16,0.0,0.0,6864.612362589607,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.005833333333333334,0.0,8963.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.005833333333333334,2112.031447212571,78917.49175001771,0.2,7891.74917499928
814.0,28.0,0.5957446808510638,20993173.0,267030.1384734174,0.0,0.0,3049.969302487549,0.0,0.0,0.0,10606.215934511549,-4.440892098500626e-16,0.0,0.0,8187.746227251903,-6.661338147750939e-16,0.0,0.0,17070.82740175379,0.0,0.0,0.0,10430.809231559231,8.881784197001252e-16,0.0,0.0,6864.612362589607,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.006111111111111111,0.0,8963.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.006111111111111111,2112.031447212571,78917.49175001771,0.0,7891.74917499928
815.0,30.0,0.6382978723404256,20993203.0,267030.7767712897,0.0,0.0,3049.969302487549,0.0,0.0,0.0,10606.215934511549,-4.440892098500626e-16,0.0,2.0,8189.746227251903,1.9999999999999993,0.0,0.0,17070.82740175379,0.0,0.0,0.0,10430.809231559231,8.881784197001252e-16,0.0,0.0,6864.612362589607,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.006388888888888889,0.0,8963.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.006388888888888889,2112.031447212571,78919.49175001771,0.2,7891.949174999279
816.0,33.0,0.717391304347826,20993236.0,267031.494162594,0.0,0.0,3049.969302487549,0.0,0.0,1.7304597439364258,10607.946394255485,1.7304597439364253,0.0,0.0,8189.746227251903,-6.661338147750939e-16,0.0,0.0,17070.82740175379,0.0,0.0,0.0,10430.809231559231,8.881784197001252e-16,0.0,0.0,6864.612362589607,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.006666666666666667,0.0,8963.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.006666666666666667,2112.031447212571,78921.22220976165,0.17304597439364258,7892.122220973673
817.0,35.0,0.7608695652173914,20993271.0,267032.2550321593,0.0,0.0,3049.969302487549,0.0,0.0,0.0,10607.946394255485,-4.440892098500626e-16,0.0,0.0,8189.746227251903,-6.661338147750939e-16,0.0,0.0,17070.82740175379,0.0,0.0,0.0,10430.809231559231,8.881784197001252e-16,0.0,0.0,6864.612362589607,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.006944444444444444,2.0,8965.651277565468,1.9999999999999998,0.0,0.0,6214.197782156638,0.0,0.006944444444444444,2112.031447212571,78923.22220976165,0.2,7892.322220973673
818.0,38.0,0.8260869565217391,20993309.0,267033.0811191158,0.0,0.0,3049.969302487549,0.0,0.0,0.0,10607.946394255485,-4.440892098500626e-16,0.0,0.0,8189.746227251903,-6.661338147750939e-16,0.0,0.0,17070.82740175379,0.0,0.0,0.0,10430.809231559231,8.881784197001252e-16,0.0,0.0,6864.612362589607,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.007222222222222222,0.0,8965.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.007222222222222222,2112.031447212571,78923.22220976165,0.0,7892.322220973673
819.0,28.0,0.6086956521739131,20993337.0,267033.689814768,0.0,0.0,3049.969302487549,0.0,0.0,0.0,10607.946394255485,-4.440892098500626e-16,0.0,1.4834265725522366,8191.229653824455,1.483426572552236,0.0,0.0,17070.82740175379,0.0,0.0,0.0,10430.809231559231,8.881784197001252e-16,0.0,0.0,6864.612362589607,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0075,0.0,8965.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.0075,2112.031447212571,78924.7056363342,0.14834265725522366,7892.470563630928
820.0,30.0,0.6666666666666666,20993367.0,267034.35648143466,0.0,0.0,3049.969302487549,0.0,0.0,0.0,10607.946394255485,-4.440892098500626e-16,0.0,0.0,8191.229653824455,-6.661338147750939e-16,0.0,0.0,17070.82740175379,0.0,0.0,2.0,10432.809231559231,2.000000000000001,0.0,0.0,6864.612362589607,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.0077777777777777776,0.0,8965.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.0077777777777777776,2112.031447212571,78926.7056363342,0.2,7892.670563630928
821.0,32.0,0.7111111111111111,20993399.0,267035.06759254576,0.0,0.0,3049.969302487549,0.0,0.0,0.0,10607.946394255485,-4.440892098500626e-16,0.0,0.0,8191.229653824455,-6.661338147750939e-16,0.0,0.0,17070.82740175379,0.0,0.0,0.0,10432.809231559231,8.881784197001252e-16,0.0,0.0,6864.612362589607,0.0,0.0,0.0,5893.597224795138,-6.661338147750939e-16,0.0,0.0,1635.865005346841,0.0,0.008055555555555555,0.0,8965.651277565468,-2.220446049250313e-16,0.0,0.0,6214.197782156638,0.0,0.008055555555555555,2112.031447212571,78926.7056363342,0.0,7892.670563630928
