step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
929.0,33.0,0.8048780487804879,21385967.0,275374.4902224429,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.008055555555555555,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7648.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.008055555555555555,2271.4694140699917,87920.90976693679,0.0,8792.090976691758
930.0,35.0,0.875,21386002.0,275375.3652224429,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.008333333333333333,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7648.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.008333333333333333,2271.4694140699917,87920.90976693679,0.0,8792.090976691758
931.0,32.0,0.6808510638297872,21386034.0,275376.0460735067,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11826.510164545874,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.008611111111111111,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7648.049889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0002777777777777778,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.008888888888888889,2271.4694140699917,87920.90976693679,0.0,8792.090976691758
932.0,34.0,0.723404255319149,21386068.0,275376.76947776205,0.0,0.0,3402.9941337351006,0.0,0.0,1.1240914966963516,11827.634256042571,1.124091496696351,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.008888888888888889,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,1.05,7649.099889282691,1.05,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0005555555555555556,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.009444444444444445,2271.4694140699917,87923.08385843349,0.21740914966963515,8792.308385841427
933.0,36.0,0.7659574468085106,21386104.0,275377.5354352089,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11827.634256042571,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.009166666666666667,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7649.099889282691,0.0,0.0,0.0,6562.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0008333333333333334,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.01,2271.4694140699917,87923.08385843349,0.0,8792.308385841427
934.0,38.0,0.8085106382978723,21386142.0,275378.3439458472,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11827.634256042571,-6.661338147750939e-16,0.0,0.0,9125.134044325234,-8.881784197001252e-16,0.009444444444444445,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7649.099889282691,0.0,0.0,2.0,6564.016151837666,1.9999999999999991,0.0,0.0,1827.4699890127915,0.0,0.0011111111111111111,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.010555555555555556,2271.4694140699917,87925.08385843349,0.2,8792.508385841427
935.0,41.0,0.8723404255319149,21386183.0,275379.21628627274,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11827.634256042571,-6.661338147750939e-16,0.0,2.0,9127.134044325234,1.9999999999999991,0.01,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7649.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.001388888888888889,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.01138888888888889,2271.4694140699917,87927.08385843349,0.2,8792.708385841428
936.0,44.0,0.9565217391304348,21386227.0,275380.1728080119,0.0,0.0,3402.9941337351006,0.0,0.0,2.0,11829.634256042571,1.9999999999999993,0.0,0.0,9127.134044325234,-8.881784197001252e-16,0.010555555555555556,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7649.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0016666666666666668,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.012222222222222223,2271.4694140699917,87929.08385843349,0.2,8792.908385841429
937.0,47.0,1.0217391304347827,21386274.0,275381.1945471423,0.0,0.0,3402.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9127.134044325234,-8.881784197001252e-16,0.011111111111111112,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7649.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0019444444444444444,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.013055555555555556,2271.4694140699917,87929.08385843349,0.0,8792.908385841429
938.0,50.0,1.0869565217391304,21386324.0,275382.28150366404,0.0,2.0,3404.9941337351006,2.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9127.134044325234,-8.881784197001252e-16,0.011666666666666667,0.0,19002.70045184418,0.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7649.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0022222222222222222,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.01388888888888889,2271.4694140699917,87931.08385843349,0.2,8793.10838584143
939.0,53.0,1.1521739130434783,21386377.0,275383.43367757706,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9127.134044325234,-8.881784197001252e-16,0.012222222222222223,2.0,19004.70045184418,2.0,0.0,0.0,11609.320315549225,8.881784197001252e-16,0.0,0.0,7649.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0025,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.014722222222222223,2271.4694140699917,87933.08385843349,0.2,8793.30838584143
940.0,56.0,1.2173913043478262,21386433.0,275384.6510688814,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9127.134044325234,-8.881784197001252e-16,0.012777777777777779,1.15,19005.85045184418,1.15,0.0,2.0,11611.320315549225,2.000000000000001,0.0,0.0,7649.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.002777777777777778,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.015555555555555557,2271.4694140699917,87936.2338584335,0.315,8793.62338584143
941.0,59.0,1.2826086956521738,21386492.0,275385.93367757706,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9127.134044325234,-8.881784197001252e-16,0.013333333333333334,0.0,19005.85045184418,0.0,0.0,0.0,11611.320315549225,8.881784197001252e-16,0.0,0.0,7649.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0030555555555555557,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.01638888888888889,2271.4694140699917,87936.2338584335,0.0,8793.62338584143
942.0,63.0,1.3695652173913044,21386555.0,275387.30324279447,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9127.134044325234,-8.881784197001252e-16,0.013888888888888888,0.0,19005.85045184418,0.0,0.0,1.0677008885487083,11612.388016437773,1.0677008885487091,0.0,0.0,7649.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0033333333333333335,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.017222222222222222,2271.4694140699917,87937.30155932205,0.10677008885487083,8793.730155930285
943.0,67.0,1.4565217391304348,21386622.0,275388.7597645336,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,2.0,9129.134044325234,1.9999999999999991,0.014444444444444444,0.0,19005.85045184418,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,2.0,7651.099889282691,2.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.003611111111111111,0.0,9995.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.018055555555555554,2271.4694140699917,87941.30155932205,0.4,8794.130155930285
944.0,71.0,1.5434782608695652,21386693.0,275390.30324279447,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.015,0.0,19005.85045184418,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0038888888888888888,2.0,9997.199469701207,2.0,0.0,0.0,6921.515157102817,0.0,0.01888888888888889,2271.4694140699917,87943.30155932205,0.2,8794.330155930285
945.0,76.0,1.7272727272727273,21386769.0,275392.03051552176,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.015555555555555555,0.0,19005.85045184418,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.004166666666666667,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.01972222222222222,2271.4694140699917,87943.30155932205,0.0,8794.330155930285
946.0,82.0,1.8636363636363635,21386851.0,275393.8941518854,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0002777777777777778,0.0,9129.134044325234,-8.881784197001252e-16,0.01611111111111111,0.0,19005.85045184418,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.0044444444444444444,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.020833333333333332,2271.4694140699917,87943.30155932205,0.0,8794.330155930285
947.0,86.0,2.0476190476190474,21386937.0,275395.94177093304,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.016666666666666666,0.0,19005.85045184418,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.004722222222222222,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.021388888888888888,2271.4694140699917,87943.30155932205,0.0,8794.330155930285
948.0,91.0,2.1666666666666665,21387028.0,275398.10843759973,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.017222222222222222,0.0,19005.85045184418,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.005,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.022222222222222223,2271.4694140699917,87943.30155932205,0.0,8794.330155930285
949.0,96.0,2.341463414634146,21387124.0,275400.4499010144,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.017777777777777778,0.7160501925060999,19006.566502036687,0.7160501925060999,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.005277777777777778,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.023055555555555555,2271.4694140699917,87944.01760951454,0.07160501925061,8794.401760949537
950.0,92.0,2.2439024390243905,21387216.0,275402.6938034534,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11829.634256042571,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.018333333333333333,0.0,19006.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1827.4699890127915,0.0,0.005555555555555556,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.02388888888888889,2271.4694140699917,87944.01760951454,0.0,8794.401760949537
951.0,97.0,2.3658536585365852,21387313.0,275405.05965711194,0.0,0.0,3404.9941337351006,0.0,0.0,1.8259085033036484,11831.460164545875,1.8259085033036477,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.01888888888888889,0.0,19006.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,2.0,1829.4699890127915,2.0,0.005833333333333334,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.024722222222222222,2271.4694140699917,87947.84351801785,0.3825908503303649,8794.784351799866
952.0,94.0,2.292682926829268,21387407.0,275407.35234003875,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.019444444444444445,0.0,19006.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.006111111111111111,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.025555555555555557,2271.4694140699917,87947.84351801785,0.0,8794.784351799866
953.0,99.0,2.4146341463414633,21387506.0,275409.76697418507,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.02,0.0,19006.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.006666666666666667,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.02666666666666667,2271.4694140699917,87947.84351801785,0.0,8794.784351799866
954.0,105.0,2.5609756097560976,21387611.0,275412.3279497948,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.020555555555555556,0.0,19006.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6564.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0075,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.028055555555555556,2271.4694140699917,87947.84351801785,0.0,8794.784351799866
955.0,110.0,2.682926829268293,21387721.0,275415.0108766241,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.021111111111111112,2.0,19008.566502036687,2.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,2.0,6566.016151837666,1.9999999999999991,0.0,0.0,1829.4699890127915,0.0,0.0077777777777777776,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.028888888888888888,2271.4694140699917,87951.84351801785,0.4,8795.184351799866
956.0,90.0,2.1951219512195124,21387811.0,275417.2059985753,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.021666666666666667,0.0,19008.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6566.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0011111111111111111,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.02277777777777778,2271.4694140699917,87951.84351801785,0.0,8795.184351799866
957.0,84.0,2.1,21387895.0,275419.3059985753,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.022222222222222223,0.0,19008.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6566.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0002777777777777778,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.0225,2271.4694140699917,87951.84351801785,0.0,8795.184351799866
958.0,86.0,2.15,21387981.0,275421.4559985753,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.02277777777777778,0.0,19008.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6566.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.02277777777777778,2271.4694140699917,87951.84351801785,0.0,8795.184351799866
959.0,89.0,2.225,21388070.0,275423.6809985753,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.023333333333333334,0.0,19008.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6566.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.023333333333333334,2271.4694140699917,87951.84351801785,0.0,8795.184351799866
960.0,86.0,2.15,21388156.0,275425.8309985753,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.02388888888888889,0.0,19008.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6566.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.02388888888888889,2271.4694140699917,87951.84351801785,0.0,8795.184351799866
961.0,88.0,1.872340425531915,21388244.0,275427.7033390009,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11831.460164545875,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.024444444444444446,0.0,19008.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7651.099889282691,0.0,0.0,0.0,6566.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.024444444444444446,2271.4694140699917,87951.84351801785,0.0,8795.184351799866
962.0,90.0,1.9148936170212767,21388334.0,275429.6182326179,0.0,0.0,3404.9941337351006,0.0,0.0,1.8259085033036484,11833.28607304918,1.8259085033036477,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.025,0.0,19008.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,2.0,7653.099889282691,2.0,0.0,2.0,6568.016151837666,1.9999999999999991,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.025,2271.4694140699917,87957.66942652116,0.5825908503303648,8795.766942650196
963.0,92.0,1.9574468085106382,21388426.0,275431.57567942643,0.0,0.0,3404.9941337351006,0.0,0.0,2.0,11835.28607304918,1.9999999999999993,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.025555555555555557,0.0,19008.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7653.099889282691,0.0,0.0,0.0,6568.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.025555555555555557,2271.4694140699917,87959.66942652116,0.2,8795.966942650197
964.0,95.0,2.021276595744681,21388521.0,275433.5969560222,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11835.28607304918,-6.661338147750939e-16,0.0,0.0,9129.134044325234,-8.881784197001252e-16,0.026111111111111113,2.0,19010.566502036687,2.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7653.099889282691,0.0,0.0,0.0,6568.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0002777777777777778,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.02638888888888889,2271.4694140699917,87961.66942652116,0.2,8796.166942650198
965.0,99.0,2.106382978723404,21388620.0,275435.70333900093,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11835.28607304918,-6.661338147750939e-16,0.0,2.0,9131.134044325234,1.9999999999999991,0.02666666666666667,0.0,19010.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7653.099889282691,0.0,0.0,0.0,6568.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0005555555555555556,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.027222222222222224,2271.4694140699917,87963.66942652116,0.2,8796.366942650198
966.0,103.0,2.1914893617021276,21388723.0,275437.8948283626,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11835.28607304918,-6.661338147750939e-16,0.0,0.0,9131.134044325234,-8.881784197001252e-16,0.02722222222222222,0.0,19010.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7653.099889282691,0.0,0.0,0.0,6568.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0011111111111111111,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.028333333333333332,2271.4694140699917,87963.66942652116,0.0,8796.366942650198
967.0,108.0,2.297872340425532,21388831.0,275440.19270070305,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11835.28607304918,-6.661338147750939e-16,0.0,0.0,9131.134044325234,-8.881784197001252e-16,0.027777777777777776,0.0,19010.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7653.099889282691,0.0,0.0,0.0,6568.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0016666666666666668,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.029444444444444443,2271.4694140699917,87963.66942652116,0.0,8796.366942650198
968.0,110.0,2.391304347826087,21388941.0,275442.5840050509,0.0,0.0,3404.9941337351006,0.0,0.0,0.0,11835.28607304918,-6.661338147750939e-16,0.0,0.0,9131.134044325234,-8.881784197001252e-16,0.028333333333333332,0.0,19010.566502036687,0.0,0.0,0.0,11612.388016437773,8.881784197001252e-16,0.0,0.0,7653.099889282691,0.0,0.0,0.0,6568.016151837666,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0022222222222222222,0.0,9997.199469701207,0.0,0.0,0.0,6921.515157102817,0.0,0.030555555555555555,2271.4694140699917,87963.66942652116,0.0,8796.366942650198
