step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
451.0,0.0,0.0,8176372.0,91224.06357597603,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3525.363204569264,-4.440892098500626e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5748.099477269723,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2272.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26442.768442473673,0.0,2644.276844247335
452.0,0.0,0.0,8176372.0,91224.06357597603,0.0,0.0,1004.0350039920173,0.0,0.0,2.0,3527.363204569264,1.9999999999999996,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5748.099477269723,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,2.0,2274.101976592167,1.9999999999999998,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26446.768442473673,0.4,2644.676844247335
453.0,0.0,0.0,8176372.0,91224.06357597603,0.0,0.0,1004.0350039920173,0.0,0.0,0.5674028173421816,3527.930607386606,0.567402817342181,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5748.099477269723,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26447.335845291014,0.056740281734218155,2644.733584529069
454.0,1.0,0.023255813953488372,8176373.0,91224.08683178999,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2662.2052318416822,-6.661338147750939e-16,0.0,0.0,5748.099477269723,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0002777777777777778,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0002777777777777778,1254.586549950895,26447.335845291014,0.0,2644.733584529069
455.0,0.0,0.0,8176373.0,91224.08683178999,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,1.1,2663.305231841682,1.0999999999999994,0.0,0.0,5748.099477269723,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26448.435845291016,0.11000000000000001,2644.843584529069
456.0,0.0,0.0,8176373.0,91224.08683178999,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5748.099477269723,-4.440892098500626e-16,0.0,0.0,3565.1304840893067,8.881784197001252e-16,0.0,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26448.435845291016,0.0,2644.843584529069
457.0,0.0,0.0,8176373.0,91224.08683178999,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5748.099477269723,-4.440892098500626e-16,0.0,2.0,3567.1304840893067,2.000000000000001,0.0,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26450.435845291016,0.2,2645.043584529069
458.0,1.0,0.023809523809523808,8176374.0,91224.1106413138,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,2.0,5750.099477269723,1.9999999999999996,0.0,0.0,3567.1304840893067,8.881784197001252e-16,0.0002777777777777778,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0002777777777777778,1254.586549950895,26452.435845291016,0.2,2645.243584529069
459.0,2.0,0.047619047619047616,8176376.0,91224.15826036142,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5750.099477269723,-4.440892098500626e-16,0.0,2.0,3569.1304840893067,2.000000000000001,0.0005555555555555556,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0005555555555555556,1254.586549950895,26454.435845291016,0.2,2645.4435845290686
460.0,3.0,0.07317073170731707,8176379.0,91224.23143109313,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5750.099477269723,-4.440892098500626e-16,0.0,0.0,3569.1304840893067,8.881784197001252e-16,0.0008333333333333334,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0008333333333333334,1254.586549950895,26454.435845291016,0.0,2645.4435845290686
461.0,4.0,0.0975609756097561,8176383.0,91224.32899206874,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,1.1384852216748769,5751.237962491398,1.1384852216748764,0.0,1.0851118145437544,3570.2155959038505,1.0851118145437553,0.0011111111111111111,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0011111111111111111,1254.586549950895,26456.659442327233,0.22235970362186314,2645.6659442326904
462.0,6.0,0.14634146341463414,8176389.0,91224.47533353216,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0002777777777777778,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5751.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.001388888888888889,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0016666666666666668,1254.586549950895,26456.659442327233,0.0,2645.6659442326904
463.0,6.0,0.14634146341463414,8176395.0,91224.62167499558,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5751.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0016666666666666668,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0016666666666666668,1254.586549950895,26456.659442327233,0.0,2645.6659442326904
464.0,7.0,0.17073170731707318,8176402.0,91224.7924067029,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5751.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0019444444444444444,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0019444444444444444,1254.586549950895,26456.659442327233,0.0,2645.6659442326904
465.0,8.0,0.2,8176410.0,91224.99240670289,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5751.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0022222222222222222,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0022222222222222222,1254.586549950895,26456.659442327233,0.0,2645.6659442326904
466.0,9.0,0.225,8176419.0,91225.2174067029,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5751.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0025,0.0,2274.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0025,1254.586549950895,26456.659442327233,0.0,2645.6659442326904
467.0,11.0,0.275,8176430.0,91225.49240670289,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5751.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.002777777777777778,2.0,2276.101976592167,1.9999999999999998,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.002777777777777778,1254.586549950895,26458.659442327233,0.2,2645.8659442326903
468.0,13.0,0.325,8176443.0,91225.81740670289,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5751.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0030555555555555557,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0030555555555555557,1254.586549950895,26458.659442327233,0.0,2645.8659442326903
469.0,15.0,0.375,8176458.0,91226.19240670289,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5751.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0033333333333333335,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0033333333333333335,1254.586549950895,26458.659442327233,0.0,2645.8659442326903
470.0,17.0,0.425,8176475.0,91226.61740670289,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,2.0,5753.237962491398,1.9999999999999996,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.003611111111111111,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.003611111111111111,1254.586549950895,26460.659442327233,0.2,2646.06594423269
471.0,19.0,0.475,8176494.0,91227.0924067029,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0038888888888888888,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0038888888888888888,1254.586549950895,26460.659442327233,0.0,2646.06594423269
472.0,15.0,0.375,8176509.0,91227.4674067029,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.004166666666666667,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.004166666666666667,1254.586549950895,26460.659442327233,0.0,2646.06594423269
473.0,0.0,0.0,8176509.0,91227.4674067029,0.0,0.0,1004.0350039920173,0.0,0.0,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3016.7786624037385,0.0,0.0,0.0,2087.663356235624,0.0,0.0,1254.586549950895,26460.659442327233,0.0,2646.06594423269
474.0,2.0,0.05,8176511.0,91227.5174067029,0.0,0.0,1004.0350039920173,0.0,0.0002777777777777778,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0002777777777777778,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,2.0,3018.7786624037385,2.0,0.0,0.0,2087.663356235624,0.0,0.0005555555555555556,1254.586549950895,26462.659442327233,0.2,2646.26594423269
475.0,4.0,0.10256410256410256,8176515.0,91227.61997080546,0.0,0.0,1004.0350039920173,0.0,0.0005555555555555556,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0005555555555555556,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,2.0,3020.7786624037385,2.0,0.0,0.0,2087.663356235624,0.0,0.0011111111111111111,1254.586549950895,26464.659442327233,0.2,2646.4659442326897
476.0,6.0,0.15384615384615385,8176521.0,91227.7738169593,0.0,0.0,1004.0350039920173,0.0,0.0008333333333333334,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0008333333333333334,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1985.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,2.0,2089.663356235624,2.0,0.0016666666666666668,1254.586549950895,26466.659442327233,0.2,2646.6659442326895
477.0,8.0,0.20512820512820512,8176529.0,91227.97894516443,0.0,1.1,1005.1350039920173,1.1,0.0011111111111111111,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0011111111111111111,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2276.101976592167,-2.220446049250313e-16,0.0,2.0,1987.7099786466063,2.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,2.0,2091.663356235624,2.0,0.0022222222222222222,1254.586549950895,26471.759442327235,0.51,2647.1759442326897
478.0,10.0,0.2564102564102564,8176539.0,91228.23535542084,0.0,0.0,1005.1350039920173,0.0,0.001388888888888889,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.001388888888888889,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1987.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.002777777777777778,1254.586549950895,26471.759442327235,0.0,2647.1759442326897
479.0,12.0,0.3076923076923077,8176551.0,91228.54304772853,0.0,0.0,1005.1350039920173,0.0,0.0016666666666666668,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0016666666666666668,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1987.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.0033333333333333335,1254.586549950895,26471.759442327235,0.0,2647.1759442326897
480.0,14.0,0.358974358974359,8176565.0,91228.9020220875,0.0,0.0,1005.1350039920173,0.0,0.0019444444444444444,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0019444444444444444,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1987.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.0038888888888888888,1254.586549950895,26471.759442327235,0.0,2647.1759442326897
481.0,16.0,0.35555555555555557,8176581.0,91229.25757764305,0.0,0.0,1005.1350039920173,0.0,0.0022222222222222222,0.0,3527.930607386606,-5.551115123125783e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0022222222222222222,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2276.101976592167,-2.220446049250313e-16,0.0,0.0,1987.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.0044444444444444444,1254.586549950895,26471.759442327235,0.0,2647.1759442326897
482.0,18.0,0.4,8176599.0,91229.65757764304,0.0,0.0,1005.1350039920173,0.0,0.0025,2.0,3529.930607386606,1.9999999999999996,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.0025,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,2.0,2278.101976592167,1.9999999999999998,0.0,0.0,1987.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.005,1254.586549950895,26475.759442327235,0.4,2647.57594423269
483.0,20.0,0.4444444444444444,8176619.0,91230.10202208748,0.0,0.0,1005.1350039920173,0.0,0.002777777777777778,0.0,3529.930607386606,-4.440892098500626e-16,0.0,0.0,2663.305231841682,-6.661338147750939e-16,0.002777777777777778,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,0.0,1987.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.005555555555555556,1254.586549950895,26475.759442327235,0.0,2647.57594423269
484.0,11.0,0.24444444444444444,8176630.0,91230.34646653192,0.0,0.0,1005.1350039920173,0.0,0.0,0.0,3529.930607386606,-4.440892098500626e-16,0.0,0.2898737493172843,2663.5951055909995,0.28987374931728366,0.0030555555555555557,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,2.0,1989.7099786466063,2.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.0030555555555555557,1254.586549950895,26478.04931607655,0.22898737493172844,2647.8049316076217
485.0,12.0,0.26666666666666666,8176642.0,91230.61313319858,0.0,2.0,1007.1350039920173,2.0,0.0,0.0,3529.930607386606,-4.440892098500626e-16,0.0,2.0,2665.5951055909995,1.9999999999999993,0.0033333333333333335,0.0,5753.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,0.0,1989.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.0033333333333333335,1254.586549950895,26482.04931607655,0.4,2648.204931607622
486.0,13.0,0.28888888888888886,8176655.0,91230.90202208747,0.0,0.0,1007.1350039920173,0.0,0.0,0.0,3529.930607386606,-4.440892098500626e-16,0.0,0.0,2665.5951055909995,-6.661338147750939e-16,0.003611111111111111,2.0,5755.237962491398,1.9999999999999996,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,0.0,1989.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.003611111111111111,1254.586549950895,26484.04931607655,0.2,2648.4049316076216
487.0,15.0,0.3333333333333333,8176670.0,91231.2353554208,0.0,0.0,1007.1350039920173,0.0,0.0,-0.27779656596163194,3529.6528108206444,-0.2777965659616324,0.0,0.0,2665.5951055909995,-6.661338147750939e-16,0.0038888888888888888,0.0,5755.237962491398,-4.440892098500626e-16,0.0,0.0,3570.2155959038505,8.881784197001252e-16,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,0.0,1989.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.0038888888888888888,1254.8643465168566,26483.77151951059,-0.027779656596163195,2648.3771519510256
488.0,18.0,0.4,8176688.0,91231.63535542079,0.0,0.0,1007.1350039920173,0.0,0.0,0.0,3529.6528108206444,-4.440892098500626e-16,0.0,0.0,2665.5951055909995,-6.661338147750939e-16,0.004166666666666667,0.0,5755.237962491398,-4.440892098500626e-16,0.0,2.0,3572.2155959038505,2.000000000000001,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,0.0,1989.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.004166666666666667,1254.8643465168566,26485.77151951059,0.2,2648.5771519510254
489.0,18.0,0.4,8176706.0,91232.03535542078,0.0,0.0,1007.1350039920173,0.0,0.0,0.0,3529.6528108206444,-4.440892098500626e-16,0.0,2.0,2667.5951055909995,1.9999999999999993,0.0044444444444444444,2.0,5757.237962491398,1.9999999999999996,0.0,0.0,3572.2155959038505,8.881784197001252e-16,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,0.0,1989.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.0044444444444444444,1254.8643465168566,26489.77151951059,0.4,2648.9771519510255
490.0,17.0,0.37777777777777777,8176723.0,91232.41313319856,0.0,0.0,1007.1350039920173,0.0,0.0,0.0,3529.6528108206444,-4.440892098500626e-16,0.0,0.0,2667.5951055909995,-6.661338147750939e-16,0.004722222222222222,0.0,5757.237962491398,-4.440892098500626e-16,0.0,2.0,3574.2155959038505,2.000000000000001,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,0.0,1989.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.004722222222222222,1254.8643465168566,26491.77151951059,0.2,2649.1771519510253
491.0,18.0,0.4,8176741.0,91232.81313319855,0.0,0.0,1007.1350039920173,0.0,0.0,0.0,3529.6528108206444,-4.440892098500626e-16,0.0,0.0,2667.5951055909995,-6.661338147750939e-16,0.005,0.0,5757.237962491398,-4.440892098500626e-16,0.0,0.0,3574.2155959038505,8.881784197001252e-16,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,0.0,1989.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.005,1254.8643465168566,26491.77151951059,0.0,2649.1771519510253
492.0,19.0,0.4318181818181818,8176760.0,91233.24495138037,0.0,0.0,1007.1350039920173,0.0,0.0,0.0,3529.6528108206444,-4.440892098500626e-16,0.0,0.0,2667.5951055909995,-6.661338147750939e-16,0.005277777777777778,0.0,5757.237962491398,-4.440892098500626e-16,0.0,2.0,3576.2155959038505,2.000000000000001,0.0,0.0,2278.101976592167,-2.220446049250313e-16,0.0,0.0,1989.7099786466063,0.0,0.0,0.0,575.6810668335427,0.0,0.0,0.0,3020.7786624037385,0.0,0.0,0.0,2091.663356235624,0.0,0.005277777777777778,1254.8643465168566,26493.77151951059,0.2,2649.377151951025
