step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
940.0,74.0,1.574468085106383,13559299.0,165018.2562084719,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,2.0,4795.431976686542,1.9999999999999996,0.0,2.0,10217.400560178417,1.9999999999999996,0.0,1.05,6265.4472873630575,1.050000000000001,0.0,0.0,4049.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.020555555555555556,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.020555555555555556,1593.016975305541,47155.669299672976,0.505,4715.566929966453
941.0,0.0,0.0,13559299.0,165018.2562084719,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10217.400560178417,-4.440892098500626e-16,0.0,0.0,6265.4472873630575,8.881784197001252e-16,0.0,0.0,4049.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47155.669299672976,0.0,4715.566929966453
942.0,0.0,0.0,13559299.0,165018.2562084719,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10217.400560178417,-4.440892098500626e-16,0.0,0.0,6265.4472873630575,8.881784197001252e-16,0.0,0.0,4049.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47155.669299672976,0.0,4715.566929966453
943.0,0.0,0.0,13559299.0,165018.2562084719,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10217.400560178417,-4.440892098500626e-16,0.0,0.849358232592215,6266.296645595649,0.8493582325922159,0.0,2.0,4051.2093522430623,2.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47158.518657905566,0.2849358232592215,4715.851865789712
944.0,1.0,0.02127659574468085,13559300.0,165018.27748506764,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10217.400560178417,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47158.518657905566,0.0,4715.851865789712
945.0,0.0,0.0,13559300.0,165018.27748506764,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10217.400560178417,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47158.518657905566,0.0,4715.851865789712
946.0,0.0,0.0,13559300.0,165018.27748506764,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,1.7177692408694194,10219.118329419287,1.717769240869419,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47160.23642714644,0.17177692408694195,4716.023642713799
947.0,0.0,0.0,13559300.0,165018.27748506764,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10219.118329419287,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47160.23642714644,0.0,4716.023642713799
948.0,0.0,0.0,13559300.0,165018.27748506764,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10219.118329419287,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47160.23642714644,0.0,4716.023642713799
949.0,0.0,0.0,13559300.0,165018.27748506764,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,1.070023003938028,10220.188352423225,1.0700230039380276,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47161.306450150376,0.1070023003938028,4716.130645014193
950.0,0.0,0.0,13559300.0,165018.27748506764,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,2.0,10222.188352423225,1.9999999999999996,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47163.306450150376,0.2,4716.330645014193
951.0,0.0,0.0,13559300.0,165018.27748506764,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47163.306450150376,0.0,4716.330645014193
952.0,0.0,0.0,13559300.0,165018.27748506764,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6307.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47163.306450150376,0.0,4716.330645014193
953.0,1.0,0.023255813953488372,13559301.0,165018.3007408816,0.0,0.0,1809.0521017041017,0.0,0.0,2.0,6309.7242936950315,2.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5373.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47165.306450150376,0.2,4716.5306450141925
954.0,2.0,0.046511627906976744,13559303.0,165018.3472525095,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6309.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,2.0,5375.267752516427,2.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47167.306450150376,0.2,4716.730645014192
955.0,3.0,0.06976744186046512,13559306.0,165018.41701995136,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6309.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3765.9350845019635,0.0,0.0,1593.016975305541,47167.306450150376,0.0,4716.730645014192
956.0,4.0,0.09523809523809523,13559310.0,165018.5122580466,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6309.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3573.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,2.0,3767.9350845019635,2.0,0.0,1593.016975305541,47169.306450150376,0.2,4716.930645014192
957.0,5.0,0.12195121951219512,13559315.0,165018.6342092661,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6309.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,2.0,3575.0053983081293,2.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47171.306450150376,0.2,4717.130645014192
958.0,6.0,0.14634146341463414,13559321.0,165018.7805507295,0.0,0.0,1809.0521017041017,0.0,0.0,2.0,6311.7242936950315,2.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6266.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47173.306450150376,0.2,4717.330645014192
959.0,7.0,0.17073170731707318,13559328.0,165018.95128243684,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6311.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,2.0,6268.296645595649,2.000000000000001,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47175.306450150376,0.2,4717.530645014192
960.0,9.0,0.21951219512195122,13559337.0,165019.17079463197,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6311.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47175.306450150376,0.0,4717.530645014192
961.0,11.0,0.23404255319148937,13559348.0,165019.40483718517,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6311.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,0.0,4051.2093522430623,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47175.306450150376,0.0,4717.530645014192
962.0,11.0,0.23404255319148937,13559359.0,165019.63887973837,0.0,0.0,1809.0521017041017,0.0,0.0,2.0,6313.7242936950315,2.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,1.0259992965673568,4052.23535153963,1.0259992965673568,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47178.33244944694,0.3025999296567357,4717.8332449438485
963.0,13.0,0.2765957446808511,13559372.0,165019.91547548305,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47178.33244944694,0.0,4717.8332449438485
964.0,15.0,0.3191489361702128,13559387.0,165020.23462441922,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4795.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47178.33244944694,0.0,4717.8332449438485
965.0,18.0,0.3829787234042553,13559405.0,165020.61760314263,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,2.0,4797.431976686542,1.9999999999999996,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47180.33244944694,0.2,4718.033244943848
966.0,21.0,0.44680851063829785,13559426.0,165021.06441165326,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4797.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47180.33244944694,0.0,4718.033244943848
967.0,9.0,0.19148936170212766,13559435.0,165021.25590101496,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4797.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47180.33244944694,0.0,4718.033244943848
968.0,7.0,0.14893617021276595,13559442.0,165021.40483718517,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4797.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47180.33244944694,0.0,4718.033244943848
969.0,8.0,0.1702127659574468,13559450.0,165021.57504995112,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4797.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,0.0,6268.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5375.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47180.33244944694,0.0,4718.033244943848
970.0,10.0,0.2127659574468085,13559460.0,165021.78781590855,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4797.431976686542,-4.440892098500626e-16,0.0,0.0,10222.188352423225,-4.440892098500626e-16,0.0,2.0,6270.296645595649,2.000000000000001,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,2.0,5377.267752516427,2.0,0.0,0.0,3767.9350845019635,0.0,0.0,1593.016975305541,47184.33244944694,0.4,4718.433244943848
971.0,12.0,0.2553191489361702,13559472.0,165022.0431350575,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4797.431976686542,-4.440892098500626e-16,0.0,-1.0315377822631513,10221.156814640963,-1.0315377822631517,0.0,0.0,6270.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3767.9350845019635,0.0,0.0,1594.0485130878042,47183.30091166468,-0.10315377822631513,4718.3300911656215
972.0,14.0,0.2978723404255319,13559486.0,165022.34100739792,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,1.890503663448498,4799.322480349991,1.8905036634484975,0.0,2.0,10223.156814640963,1.9999999999999996,0.0,0.0,6270.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,2.0,3769.9350845019635,2.0,0.0,1594.0485130878042,47189.191415328125,0.5890503663448498,4718.9191415319665
973.0,13.0,0.2765957446808511,13559499.0,165022.6176031426,0.0,0.0,1809.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4799.322480349991,-4.440892098500626e-16,0.0,0.0,10223.156814640963,-4.440892098500626e-16,0.0,2.0,6272.296645595649,2.000000000000001,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47191.191415328125,0.2,4719.119141531966
974.0,3.0,0.06521739130434782,13559502.0,165022.6828205339,0.0,2.0,1811.0521017041017,2.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4799.322480349991,-4.440892098500626e-16,0.0,0.0,10223.156814640963,-4.440892098500626e-16,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.23535153963,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47193.191415328125,0.2,4719.319141531966
975.0,5.0,0.10869565217391304,13559507.0,165022.79151618606,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4799.322480349991,-4.440892098500626e-16,0.0,0.4990116813867549,10223.655826322349,0.49901168138675445,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.590845374870079,4052.8261969145,0.590845374870079,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47194.28127238438,0.1089857056256834,4719.428127237592
976.0,7.0,0.15217391304347827,13559514.0,165022.9436900991,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4799.322480349991,-4.440892098500626e-16,0.0,0.9806047773797985,10224.636431099729,0.980604777379798,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.8261969145,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47195.26187716176,0.09806047773797985,4719.52618771533
977.0,9.0,0.1956521739130435,13559523.0,165023.13934227303,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4799.322480349991,-4.440892098500626e-16,0.0,0.0,10224.636431099729,-4.440892098500626e-16,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.8261969145,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47195.26187716176,0.0,4719.52618771533
978.0,11.0,0.2391304347826087,13559534.0,165023.37847270782,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,2.0,4801.322480349991,1.9999999999999996,0.0,0.0,10224.636431099729,-4.440892098500626e-16,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.8261969145,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47197.26187716176,0.2,4719.72618771533
979.0,6.0,0.13333333333333333,13559540.0,165023.51180604115,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4801.322480349991,-4.440892098500626e-16,0.0,0.0,10224.636431099729,-4.440892098500626e-16,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.8261969145,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47197.26187716176,0.0,4719.72618771533
980.0,7.0,0.15555555555555556,13559547.0,165023.66736159672,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4801.322480349991,-4.440892098500626e-16,0.0,0.0,10224.636431099729,-4.440892098500626e-16,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.8261969145,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47197.26187716176,0.0,4719.72618771533
981.0,8.0,0.18181818181818182,13559555.0,165023.84917977854,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4801.322480349991,-4.440892098500626e-16,0.0,0.0,10224.636431099729,-4.440892098500626e-16,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.8261969145,0.0,0.0,0.0,3575.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47197.26187716176,0.0,4719.72618771533
982.0,9.0,0.20454545454545456,13559564.0,165024.0537252331,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4801.322480349991,-4.440892098500626e-16,0.0,0.0,10224.636431099729,-4.440892098500626e-16,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.8261969145,0.0,0.0,2.0,3577.0053983081293,2.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47199.26187716176,0.2,4719.926187715329
983.0,10.0,0.22727272727272727,13559574.0,165024.28099796036,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4801.322480349991,-4.440892098500626e-16,0.0,0.0,10224.636431099729,-4.440892098500626e-16,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.8261969145,0.0,0.0,0.0,3577.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,0.0,5377.267752516427,0.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47199.26187716176,0.0,4719.926187715329
984.0,11.0,0.2558139534883721,13559585.0,165024.53681191386,0.0,0.0,1811.0521017041017,0.0,0.0,0.0,6313.7242936950315,0.0,0.0,0.0,4801.322480349991,-4.440892098500626e-16,0.0,0.0,10224.636431099729,-4.440892098500626e-16,0.0,0.0,6272.296645595649,8.881784197001252e-16,0.0,0.0,4052.8261969145,0.0,0.0,0.0,3577.0053983081293,0.0,0.0,0.0,999.1954924762424,0.0,0.0,2.0,5379.267752516427,2.0,0.0,0.0,3769.9350845019635,0.0,0.0,1594.0485130878042,47201.26187716176,0.2,4720.126187715329
