step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
837.0,21.0,0.525,21241260.0,272167.96913069516,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,1.0815377822631513,18030.897080972754,1.0815377822631513,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7249.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.005277777777777778,0.0,6556.914646171673,0.0,0.005277777777777778,2195.4792071148154,83389.84956683802,0.10815377822631514,8338.984956681346
838.0,23.0,0.575,21241283.0,272168.54413069517,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,0.0,18030.897080972754,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7249.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.005555555555555556,0.0,6556.914646171673,0.0,0.005555555555555556,2195.4792071148154,83389.84956683802,0.0,8338.984956681346
839.0,25.0,0.625,21241308.0,272169.16913069517,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,0.0,18030.897080972754,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7249.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.005833333333333334,0.0,6556.914646171673,0.0,0.005833333333333334,2195.4792071148154,83389.84956683802,0.0,8338.984956681346
840.0,27.0,0.6923076923076923,21241335.0,272169.8614383875,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,0.0,18030.897080972754,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7249.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.006111111111111111,0.0,6556.914646171673,0.0,0.006111111111111111,2195.4792071148154,83389.84956683802,0.0,8338.984956681346
841.0,23.0,0.5227272727272727,21241358.0,272170.3841656602,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11224.80834443074,-6.661338147750939e-16,0.0,0.0,8671.440484204677,-8.881784197001252e-16,0.0,0.0,18030.897080972754,0.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,0.0,7249.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.006388888888888889,0.0,6556.914646171673,0.0,0.006388888888888889,2195.4792071148154,83389.84956683802,0.0,8338.984956681346
842.0,24.0,0.5454545454545454,21241382.0,272170.92962020566,0.0,0.0,3230.327143931945,0.0,0.0,1.477621122450561,11226.28596555319,1.4776211224505604,0.0,0.6537323063520598,8672.094216511028,0.6537323063520589,0.0,2.0,18032.897080972754,2.0,0.0,0.0,10989.615252568276,8.881784197001252e-16,0.0,2.0,7251.542001483124,2.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.006666666666666667,0.0,6556.914646171673,0.0,0.006666666666666667,2195.4792071148154,83395.98092026683,0.6131353428802621,8339.598092024227
843.0,25.0,0.5681818181818182,21241407.0,272171.49780202383,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11226.28596555319,-6.661338147750939e-16,0.0,0.0,8672.094216511028,-8.881784197001252e-16,0.0,0.0,18032.897080972754,0.0,0.0,2.0,10991.615252568276,2.000000000000001,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.006944444444444444,0.0,6556.914646171673,0.0,0.006944444444444444,2195.4792071148154,83397.98092026683,0.2,8339.798092024228
844.0,26.0,0.5909090909090909,21241433.0,272172.0887111147,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11226.28596555319,-6.661338147750939e-16,0.0,0.0,8672.094216511028,-8.881784197001252e-16,0.0,0.0,18032.897080972754,0.0,0.0,2.0,10993.615252568276,2.000000000000001,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.007222222222222222,0.0,6556.914646171673,0.0,0.007222222222222222,2195.4792071148154,83399.98092026683,0.2,8339.998092024229
845.0,27.0,0.6136363636363636,21241460.0,272172.70234747836,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11226.28596555319,-6.661338147750939e-16,0.0,0.0,8672.094216511028,-8.881784197001252e-16,0.0,0.0,18032.897080972754,0.0,0.0,0.0,10993.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.0075,0.0,6556.914646171673,0.0,0.0075,2195.4792071148154,83399.98092026683,0.0,8339.998092024229
846.0,28.0,0.6363636363636364,21241488.0,272173.3387111147,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11226.28596555319,-6.661338147750939e-16,0.0,2.0,8674.094216511028,1.9999999999999991,0.0,0.0,18032.897080972754,0.0,0.0,0.0,10993.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.0077777777777777776,0.0,6556.914646171673,0.0,0.0077777777777777776,2195.4792071148154,83401.98092026683,0.2,8340.19809202423
847.0,29.0,0.6590909090909091,21241517.0,272173.99780202383,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11226.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18032.897080972754,0.0,0.0,0.0,10993.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.008055555555555555,0.0,6556.914646171673,0.0,0.008055555555555555,2195.4792071148154,83401.98092026683,0.0,8340.19809202423
848.0,30.0,0.6818181818181818,21241547.0,272174.67962020566,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11226.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18032.897080972754,0.0,0.0,0.0,10993.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.008333333333333333,0.0,6556.914646171673,0.0,0.008333333333333333,2195.4792071148154,83401.98092026683,0.0,8340.19809202423
849.0,31.0,0.7209302325581395,21241578.0,272175.4005504382,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11226.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.5232972190225041,18033.42037819178,0.5232972190225041,0.0,0.0,10993.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.008611111111111111,0.0,6556.914646171673,0.0,0.008611111111111111,2195.4792071148154,83402.50421748584,0.052329721902250416,8340.250421746132
850.0,32.0,0.7441860465116279,21241610.0,272176.14473648474,0.0,0.0,3230.327143931945,0.0,0.0,2.0,11228.28596555319,1.9999999999999993,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18033.42037819178,0.0,0.0,2.0,10995.615252568276,2.000000000000001,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.008888888888888889,0.0,6556.914646171673,0.0,0.008888888888888889,2195.4792071148154,83406.50421748584,0.4,8340.650421746132
851.0,33.0,0.7674418604651163,21241643.0,272176.9121783452,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18033.42037819178,0.0,0.0,0.0,10995.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9478.058821855531,0.0,0.009166666666666667,0.0,6556.914646171673,0.0,0.009166666666666667,2195.4792071148154,83406.50421748584,0.0,8340.650421746132
852.0,34.0,0.7906976744186046,21241677.0,272177.70287601964,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18033.42037819178,0.0,0.0,0.0,10995.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,2.0,9480.058821855531,2.0,0.009444444444444445,0.0,6556.914646171673,0.0,0.009444444444444445,2195.4792071148154,83408.50421748584,0.2,8340.850421746132
853.0,35.0,0.813953488372093,21241712.0,272178.516829508,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18033.42037819178,0.0,0.0,2.0,10997.615252568276,2.000000000000001,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9480.058821855531,0.0,0.009722222222222222,2.0,6558.914646171673,2.0,0.009722222222222222,2195.4792071148154,83412.50421748584,0.4,8341.250421746132
854.0,36.0,0.8372093023255814,21241748.0,272179.35403881036,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18033.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9480.058821855531,0.0,0.01,0.0,6558.914646171673,0.0,0.01,2195.4792071148154,83412.50421748584,0.0,8341.250421746132
855.0,38.0,0.9047619047619048,21241786.0,272180.2588007151,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18033.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9480.058821855531,0.0,0.010277777777777778,0.0,6558.914646171673,0.0,0.010277777777777778,2195.4792071148154,83412.50421748584,0.0,8341.250421746132
856.0,40.0,0.9523809523809523,21241826.0,272181.21118166746,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18033.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9480.058821855531,0.0,0.010555555555555556,0.0,6558.914646171673,0.0,0.010555555555555556,2195.4792071148154,83412.50421748584,0.0,8341.250421746132
857.0,42.0,1.0,21241868.0,272182.21118166746,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,2.0,18035.42037819178,2.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9480.058821855531,0.0,0.010833333333333334,0.0,6558.914646171673,0.0,0.010833333333333334,2195.4792071148154,83414.50421748584,0.2,8341.450421746133
858.0,44.0,1.0476190476190477,21241912.0,272183.2588007151,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18035.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,2.0,9482.058821855531,2.0,0.011111111111111112,0.0,6558.914646171673,0.0,0.011111111111111112,2195.4792071148154,83416.50421748584,0.2,8341.650421746133
859.0,46.0,1.0952380952380953,21241958.0,272184.35403881036,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18035.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9482.058821855531,0.0,0.01138888888888889,0.0,6558.914646171673,0.0,0.01138888888888889,2195.4792071148154,83416.50421748584,0.0,8341.650421746133
860.0,42.0,1.0,21242000.0,272185.35403881036,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18035.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9482.058821855531,0.0,0.011666666666666667,0.0,6558.914646171673,0.0,0.011666666666666667,2195.4792071148154,83416.50421748584,0.0,8341.650421746133
861.0,43.0,1.0238095238095237,21242043.0,272186.37784833414,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18035.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1734.6245689317652,0.0,0.0,0.0,9482.058821855531,0.0,0.011944444444444445,0.0,6558.914646171673,0.0,0.011944444444444445,2195.4792071148154,83416.50421748584,0.0,8341.650421746133
862.0,44.0,1.0476190476190477,21242087.0,272187.4254673818,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,2.0,18037.42037819178,2.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,2.0,1736.6245689317652,2.0,0.0,0.0,9482.058821855531,0.0,0.012222222222222223,0.0,6558.914646171673,0.0,0.012222222222222223,2195.4792071148154,83420.50421748584,0.4,8342.050421746133
863.0,45.0,1.0714285714285714,21242132.0,272188.4968959532,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6223.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9482.058821855531,0.0,0.0125,0.0,6558.914646171673,0.0,0.0125,2195.4792071148154,83420.50421748584,0.0,8342.050421746133
864.0,46.0,1.0952380952380953,21242178.0,272189.59213404846,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,2.0,6225.6212222875365,1.9999999999999991,0.0,0.0,1736.6245689317652,0.0,0.0,1.272413942774476,9483.331235798305,1.272413942774476,0.012777777777777779,0.0,6558.914646171673,0.0,0.012777777777777779,2195.4792071148154,83423.77663142861,0.3272413942774476,8342.37766314041
865.0,48.0,1.1428571428571428,21242226.0,272190.7349911913,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6225.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.013055555555555556,0.0,6558.914646171673,0.0,0.013055555555555556,2195.4792071148154,83423.77663142861,0.0,8342.37766314041
866.0,50.0,1.1904761904761905,21242276.0,272191.9254673818,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6225.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.013333333333333334,1.260201068002492,6560.174847239675,1.260201068002492,0.013333333333333334,2195.4792071148154,83425.03683249661,0.1260201068002492,8342.50368324721
867.0,52.0,1.2380952380952381,21242328.0,272193.1635626199,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6225.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.01361111111111111,0.0,6560.174847239675,0.0,0.01361111111111111,2195.4792071148154,83425.03683249661,0.0,8342.50368324721
868.0,54.0,1.3170731707317074,21242382.0,272194.4806357906,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6225.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.013888888888888888,0.0,6560.174847239675,0.0,0.013888888888888888,2195.4792071148154,83425.03683249661,0.0,8342.50368324721
869.0,56.0,1.3658536585365855,21242438.0,272195.84648944915,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,2.0,6227.6212222875365,1.9999999999999991,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.014166666666666666,0.0,6560.174847239675,0.0,0.014166666666666666,2195.4792071148154,83427.03683249661,0.2,8342.703683247211
870.0,58.0,1.4146341463414633,21242496.0,272197.26112359547,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10997.615252568276,8.881784197001252e-16,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6227.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.014444444444444444,0.0,6560.174847239675,0.0,0.014444444444444444,2195.4792071148154,83427.03683249661,0.0,8342.703683247211
871.0,61.0,1.2708333333333333,21242557.0,272198.5319569288,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.28596555319,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,2.0,10999.615252568276,2.000000000000001,0.0,0.0,7251.542001483124,0.0,0.0,0.0,6227.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.014722222222222222,0.0,6560.174847239675,0.0,0.014722222222222222,2195.4792071148154,83429.03683249661,0.2,8342.903683247212
872.0,56.0,1.1666666666666667,21242613.0,272199.69862359547,0.0,0.0,3230.327143931945,0.0,0.0,0.6830306251167207,11228.968996178306,0.6830306251167201,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10999.615252568276,8.881784197001252e-16,0.0,1.05,7252.5920014831245,1.05,0.0,0.0,6227.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.015,0.0,6560.174847239675,0.0,0.015,2195.4792071148154,83430.76986312174,0.1733030625116721,8343.076986309723
873.0,58.0,1.2083333333333333,21242671.0,272200.9069569288,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.968996178306,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,0.0,18037.42037819178,0.0,0.0,0.0,10999.615252568276,8.881784197001252e-16,0.0,0.0,7252.5920014831245,0.0,0.0,0.0,6227.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.015277777777777777,0.0,6560.174847239675,0.0,0.015277777777777777,2195.4792071148154,83430.76986312174,0.0,8343.076986309723
874.0,60.0,1.2765957446808511,21242731.0,272202.18355267344,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.968996178306,-6.661338147750939e-16,0.0,0.0,8674.094216511028,-8.881784197001252e-16,0.0,2.0,18039.42037819178,2.0,0.0,0.0,10999.615252568276,8.881784197001252e-16,0.0,0.0,7252.5920014831245,0.0,0.0,0.0,6227.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.015555555555555555,0.0,6560.174847239675,0.0,0.015555555555555555,2195.4792071148154,83432.76986312174,0.2,8343.276986309724
875.0,63.0,1.3404255319148937,21242794.0,272203.52397820534,0.0,0.0,3230.327143931945,0.0,0.0,0.0,11228.968996178306,-6.661338147750939e-16,0.0,2.0,8676.094216511028,1.9999999999999991,0.0,0.0,18039.42037819178,0.0,0.0,0.0,10999.615252568276,8.881784197001252e-16,0.0,0.0,7252.5920014831245,0.0,0.0,0.0,6227.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.015833333333333335,0.0,6560.174847239675,0.0,0.015833333333333335,2195.4792071148154,83434.76986312174,0.2,8343.476986309724
876.0,66.0,1.4042553191489362,21242860.0,272204.9282335245,0.0,0.0,3230.327143931945,0.0,0.0,2.0,11230.968996178306,1.9999999999999993,0.0,0.0,8676.094216511028,-8.881784197001252e-16,0.0,0.0,18039.42037819178,0.0,0.0,0.0,10999.615252568276,8.881784197001252e-16,0.0,0.0,7252.5920014831245,0.0,0.0,0.0,6227.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.01611111111111111,0.0,6560.174847239675,0.0,0.01611111111111111,2195.4792071148154,83436.76986312174,0.2,8343.676986309725
877.0,69.0,1.5333333333333334,21242929.0,272206.4615668578,0.0,0.0,3230.327143931945,0.0,0.0,2.0,11232.968996178306,1.9999999999999993,0.0,0.0,8676.094216511028,-8.881784197001252e-16,0.0,0.0,18039.42037819178,0.0,0.0,0.0,10999.615252568276,8.881784197001252e-16,0.0,2.0,7254.5920014831245,2.0,0.0,0.0,6227.6212222875365,-8.881784197001252e-16,0.0,0.0,1736.6245689317652,0.0,0.0,0.0,9483.331235798305,0.0,0.01638888888888889,0.0,6560.174847239675,0.0,0.01638888888888889,2195.4792071148154,83440.76986312174,0.4,8344.076986309725
