step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
845.0,367.0,6.796296296296297,20853121.0,264022.78681745613,0.0,0.0,2914.5501651719915,0.0,0.020555555555555556,0.0,10172.057125384377,-6.661338147750939e-16,0.0,1.05,7829.231107913943,1.0499999999999994,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.07138888888888889,0.0,8580.586939591172,-2.220446049250313e-16,0.006944444444444444,0.0,5941.060517323118,0.0,0.09888888888888889,2066.5385944244995,75560.40978501667,0.10500000000000001,7556.040978499354
846.0,295.0,5.566037735849057,20853416.0,264028.352855192,0.0,0.0,2914.5501651719915,0.0,0.021111111111111112,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7829.231107913943,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.05,0.0,8580.586939591172,-2.220446049250313e-16,0.0075,0.0,5941.060517323118,0.0,0.0786111111111111,2066.5385944244995,75560.40978501667,0.0,7556.040978499354
847.0,223.0,4.288461538461538,20853639.0,264032.6413167304,0.0,2.0,2916.5501651719915,2.0,0.021666666666666667,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7829.231107913943,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.028333333333333332,0.0,8580.586939591172,-2.220446049250313e-16,0.008055555555555555,0.0,5941.060517323118,0.0,0.058055555555555555,2066.5385944244995,75562.40978501667,0.2,7556.240978499354
848.0,136.0,2.6153846153846154,20853775.0,264035.2567013458,0.0,0.0,2916.5501651719915,0.0,0.022222222222222223,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7829.231107913943,-6.661338147750939e-16,0.0,0.0,16358.923462622703,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.006388888888888889,0.0,8580.586939591172,-2.220446049250313e-16,0.008611111111111111,0.0,5941.060517323118,0.0,0.037222222222222226,2066.5385944244995,75562.40978501667,0.0,7556.240978499354
849.0,118.0,2.269230769230769,20853893.0,264037.52593211504,0.0,0.0,2916.5501651719915,0.0,0.02277777777777778,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7829.231107913943,-6.661338147750939e-16,0.0,1.478150030453505,16360.401612653157,1.478150030453505,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0,0.0,8580.586939591172,-2.220446049250313e-16,0.009166666666666667,0.0,5941.060517323118,0.0,0.03194444444444444,2066.5385944244995,75563.88793504713,0.1478150030453505,7556.3887935023995
850.0,119.0,2.3333333333333335,20854012.0,264039.85926544835,0.0,0.0,2916.5501651719915,0.0,0.023333333333333334,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7829.231107913943,-6.661338147750939e-16,0.0,0.0,16360.401612653157,0.0,0.0,0.0,9980.750896588283,8.881784197001252e-16,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0,0.0,8580.586939591172,-2.220446049250313e-16,0.009722222222222222,0.0,5941.060517323118,0.0,0.03305555555555556,2066.5385944244995,75563.88793504713,0.0,7556.3887935023995
851.0,123.0,2.411764705882353,20854135.0,264042.27103015425,0.0,0.0,2916.5501651719915,0.0,0.02388888888888889,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7829.231107913943,-6.661338147750939e-16,0.0,0.0,16360.401612653157,0.0,0.0,2.0,9982.750896588283,2.000000000000001,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0,0.0,8580.586939591172,-2.220446049250313e-16,0.010277777777777778,0.0,5941.060517323118,0.0,0.034166666666666665,2066.5385944244995,75565.88793504713,0.2,7556.588793502399
852.0,127.0,2.4901960784313726,20854262.0,264044.7612262327,0.0,0.0,2916.5501651719915,0.0,0.024444444444444446,0.0,10172.057125384377,-6.661338147750939e-16,0.0,2.0,7831.231107913943,1.9999999999999993,0.0,2.0,16362.401612653157,2.0,0.0,0.0,9982.750896588283,8.881784197001252e-16,0.0,0.0,6572.112919151321,0.0,0.0,0.0,5638.750745510151,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0,0.0,8580.586939591172,-2.220446049250313e-16,0.010833333333333334,0.0,5941.060517323118,0.0,0.03527777777777778,2066.5385944244995,75569.88793504713,0.4,7556.988793502399
853.0,106.0,2.0784313725490198,20854368.0,264046.8396576052,0.0,0.0,2916.5501651719915,0.0,0.018055555555555554,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16362.401612653157,0.0,0.0,0.0,9982.750896588283,8.881784197001252e-16,0.0,1.9066567747763776,6574.019575926098,1.9066567747763776,0.0,1.0243474873393066,5639.775092997491,1.0243474873393061,0.0,0.0,1572.3859057596248,0.0,0.0,0.0,8580.586939591172,-2.220446049250313e-16,0.01138888888888889,0.0,5941.060517323118,0.0,0.029444444444444443,2066.5385944244995,75572.81893930925,0.29310042621156845,7557.281893928611
854.0,44.0,0.8627450980392157,20854412.0,264047.70240270323,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16362.401612653157,0.0,0.0,0.0,9982.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0002777777777777778,0.0,8580.586939591172,-2.220446049250313e-16,0.011944444444444445,0.0,5941.060517323118,0.0,0.012222222222222223,2066.5385944244995,75572.81893930925,0.0,7557.281893928611
855.0,48.0,0.9411764705882353,20854460.0,264048.64357917383,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,2.0,16364.401612653157,2.0,0.0,0.0,9982.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0008333333333333334,2.0,8582.586939591172,1.9999999999999998,0.0125,0.0,5941.060517323118,0.0,0.013333333333333334,2066.5385944244995,75576.81893930925,0.4,7557.68189392861
856.0,53.0,1.06,20854513.0,264049.70357917383,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,2.0,16366.401612653157,2.0,0.0,2.0,9984.750896588283,2.000000000000001,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0016666666666666668,0.0,8582.586939591172,-2.220446049250313e-16,0.013055555555555556,0.0,5941.060517323118,0.0,0.014722222222222223,2066.5385944244995,75580.81893930925,0.4,7558.08189392861
857.0,58.0,1.16,20854571.0,264050.8635791738,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0025,0.0,8582.586939591172,-2.220446049250313e-16,0.01361111111111111,2.0,5943.060517323118,2.0,0.01611111111111111,2066.5385944244995,75582.81893930925,0.2,7558.28189392861
858.0,63.0,1.26,20854634.0,264052.1235791738,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0033333333333333335,0.0,8582.586939591172,-2.220446049250313e-16,0.014166666666666666,0.0,5943.060517323118,0.0,0.017499999999999998,2066.5385944244995,75582.81893930925,0.0,7558.28189392861
859.0,69.0,1.38,20854703.0,264053.5035791738,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0044444444444444444,0.0,8582.586939591172,-2.220446049250313e-16,0.014722222222222222,0.0,5943.060517323118,0.0,0.019166666666666665,2066.5385944244995,75582.81893930925,0.0,7558.28189392861
860.0,75.0,1.5,20854778.0,264055.0035791738,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.005555555555555556,0.0,8582.586939591172,-2.220446049250313e-16,0.015277777777777777,0.0,5943.060517323118,0.0,0.020833333333333332,2066.5385944244995,75582.81893930925,0.0,7558.28189392861
861.0,81.0,1.62,20854859.0,264056.6235791738,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.006666666666666667,0.0,8582.586939591172,-2.220446049250313e-16,0.015833333333333335,0.0,5943.060517323118,0.0,0.022500000000000003,2066.5385944244995,75582.81893930925,0.0,7558.28189392861
862.0,87.0,1.74,20854946.0,264058.3635791738,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.0077777777777777776,0.0,8582.586939591172,-2.220446049250313e-16,0.01638888888888889,0.0,5943.060517323118,0.0,0.02416666666666667,2066.5385944244995,75582.81893930925,0.0,7558.28189392861
863.0,93.0,1.8979591836734695,20855039.0,264060.2615383575,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.008888888888888889,0.0,8582.586939591172,-2.220446049250313e-16,0.016944444444444446,0.0,5943.060517323118,0.0,0.025833333333333333,2066.5385944244995,75582.81893930925,0.0,7558.28189392861
864.0,99.0,2.0625,20855138.0,264062.3240383575,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.01,0.0,8582.586939591172,-2.220446049250313e-16,0.0175,0.0,5943.060517323118,0.0,0.027500000000000004,2066.5385944244995,75582.81893930925,0.0,7558.28189392861
865.0,105.0,2.1875,20855243.0,264064.5115383575,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.011111111111111112,-0.9287356491978638,8581.658203941974,-0.928735649197864,0.018055555555555554,0.0,5943.060517323118,0.0,0.029166666666666667,2067.467330073697,75581.89020366006,-0.09287356491978638,7558.18902036369
866.0,112.0,2.382978723404255,20855355.0,264066.89451708086,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.012222222222222223,0.0,8581.658203941974,-2.220446049250313e-16,0.01888888888888889,0.0,5943.060517323118,0.0,0.03111111111111111,2067.467330073697,75581.89020366006,0.0,7558.18902036369
867.0,117.0,2.4893617021276597,20855472.0,264069.383878783,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.013333333333333334,0.0,8581.658203941974,-2.220446049250313e-16,0.019166666666666665,0.0,5943.060517323118,0.0,0.0325,2067.467330073697,75581.89020366006,0.0,7558.18902036369
868.0,80.0,1.702127659574468,20855552.0,264071.08600644255,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.014444444444444444,0.0,8581.658203941974,-2.220446049250313e-16,0.0077777777777777776,0.0,5943.060517323118,0.0,0.02222222222222222,2067.467330073697,75581.89020366006,0.0,7558.18902036369
869.0,56.0,1.1914893617021276,20855608.0,264072.27749580424,0.0,0.0,2916.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7831.231107913943,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.015555555555555555,0.0,8581.658203941974,-2.220446049250313e-16,0.0,0.0,5943.060517323118,0.0,0.015555555555555555,2067.467330073697,75581.89020366006,0.0,7558.18902036369
870.0,60.0,1.3043478260869565,20855668.0,264073.58184363035,0.0,2.0,2918.5501651719915,2.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,1.6552692785118015,7832.886377192454,1.6552692785118008,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.016666666666666666,0.0,8581.658203941974,-2.220446049250313e-16,0.0,0.0,5943.060517323118,0.0,0.016666666666666666,2067.467330073697,75585.54547293857,0.3655269278511802,7558.554547291542
871.0,65.0,1.2745098039215685,20855733.0,264074.85635343427,0.0,0.0,2918.5501651719915,0.0,0.0,0.0,10172.057125384377,-6.661338147750939e-16,0.0,0.0,7832.886377192454,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6574.019575926098,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.017777777777777778,0.0,8581.658203941974,-2.220446049250313e-16,0.0,0.0,5943.060517323118,0.0,0.017777777777777778,2067.467330073697,75585.54547293857,0.0,7558.554547291542
872.0,70.0,1.3725490196078431,20855803.0,264076.22890245385,0.0,0.0,2918.5501651719915,0.0,0.0,2.0,10174.057125384377,1.9999999999999993,0.0,0.0,7832.886377192454,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,1.5494166336430772,6575.568992559741,1.5494166336430772,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.01888888888888889,0.0,8581.658203941974,-2.220446049250313e-16,0.0,0.0,5943.060517323118,0.0,0.01888888888888889,2067.467330073697,75589.09488957221,0.35494166336430777,7558.909488954906
873.0,75.0,1.4705882352941178,20855878.0,264077.69949068915,0.0,0.0,2918.5501651719915,0.0,0.0,0.0,10174.057125384377,-6.661338147750939e-16,0.0,0.0,7832.886377192454,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6575.568992559741,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.02,0.0,8581.658203941974,-2.220446049250313e-16,0.0,0.0,5943.060517323118,0.0,0.02,2067.467330073697,75589.09488957221,0.0,7558.909488954906
874.0,76.0,1.4901960784313726,20855954.0,264079.1896867676,0.0,0.0,2918.5501651719915,0.0,0.0,2.0,10176.057125384377,1.9999999999999993,0.0,2.0,7834.886377192454,1.9999999999999993,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6575.568992559741,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.021111111111111112,0.0,8581.658203941974,-2.220446049250313e-16,0.0,0.0,5943.060517323118,0.0,0.021111111111111112,2067.467330073697,75593.09488957221,0.4,7559.309488954906
875.0,80.0,1.5686274509803921,20856034.0,264080.75831421855,0.0,0.0,2918.5501651719915,0.0,0.0,0.0,10176.057125384377,-6.661338147750939e-16,0.0,1.8768166930834203,7836.7631938855375,1.8768166930834196,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6575.568992559741,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.022222222222222223,2.0,8583.658203941974,1.9999999999999998,0.0,0.0,5943.060517323118,0.0,0.022222222222222223,2067.467330073697,75596.97170626529,0.387681669308342,7559.697170624214
876.0,85.0,1.6666666666666667,20856119.0,264082.42498088523,0.0,0.0,2918.5501651719915,0.0,0.0,0.0,10176.057125384377,-6.661338147750939e-16,0.0,0.0,7836.7631938855375,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6575.568992559741,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.02361111111111111,0.0,8583.658203941974,-2.220446049250313e-16,0.0,0.0,5943.060517323118,0.0,0.02361111111111111,2067.467330073697,75596.97170626529,0.0,7559.697170624214
877.0,91.0,1.7843137254901962,20856210.0,264084.2092946107,0.0,0.0,2918.5501651719915,0.0,0.0,0.0,10176.057125384377,-6.661338147750939e-16,0.0,0.0,7836.7631938855375,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6575.568992559741,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.025,0.0,8583.658203941974,-2.220446049250313e-16,0.0002777777777777778,2.0,5945.060517323118,2.0,0.025277777777777777,2067.467330073697,75598.97170626529,0.2,7559.897170624214
878.0,98.0,1.9215686274509804,20856308.0,264086.1308632382,0.0,0.0,2918.5501651719915,0.0,0.0002777777777777778,0.0,10176.057125384377,-6.661338147750939e-16,0.0,0.0,7836.7631938855375,-6.661338147750939e-16,0.0,0.0,16366.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6575.568992559741,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.02638888888888889,0.0,8583.658203941974,-2.220446049250313e-16,0.0005555555555555556,0.0,5945.060517323118,0.0,0.02722222222222222,2067.467330073697,75598.97170626529,0.0,7559.897170624214
879.0,105.0,2.0588235294117645,20856413.0,264088.1896867676,0.0,0.0,2918.5501651719915,0.0,0.0005555555555555556,0.0,10176.057125384377,-6.661338147750939e-16,0.0,0.0,7836.7631938855375,-6.661338147750939e-16,0.0,2.0,16368.401612653157,2.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6575.568992559741,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.027777777777777776,0.0,8583.658203941974,-2.220446049250313e-16,0.0008333333333333334,0.0,5945.060517323118,0.0,0.029166666666666664,2067.467330073697,75600.97170626529,0.2,7560.0971706242135
880.0,112.0,2.196078431372549,20856525.0,264090.38576519897,0.0,0.0,2918.5501651719915,0.0,0.0008333333333333334,0.0,10176.057125384377,-6.661338147750939e-16,0.0,0.0,7836.7631938855375,-6.661338147750939e-16,0.0,0.0,16368.401612653157,0.0,0.0,0.0,9984.750896588283,8.881784197001252e-16,0.0,0.0,6575.568992559741,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.029166666666666667,0.0,8583.658203941974,-2.220446049250313e-16,0.0011111111111111111,0.0,5945.060517323118,0.0,0.03111111111111111,2067.467330073697,75600.97170626529,0.0,7560.0971706242135
881.0,119.0,2.38,20856644.0,264092.765765199,0.0,0.0,2918.5501651719915,0.0,0.0011111111111111111,2.0,10178.057125384377,1.9999999999999993,0.0,0.0,7836.7631938855375,-6.661338147750939e-16,0.0,0.0,16368.401612653157,0.0,0.0,2.0,9986.750896588283,2.000000000000001,0.0,0.0,6575.568992559741,0.0,0.0,0.0,5639.775092997491,-4.440892098500626e-16,0.0,0.0,1572.3859057596248,0.0,0.030555555555555555,0.0,8583.658203941974,-2.220446049250313e-16,0.001388888888888889,0.0,5945.060517323118,0.0,0.03305555555555555,2067.467330073697,75604.97170626529,0.4,7560.497170624213
