step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
785.0,17.0,0.3469387755102041,21716193.0,282568.0428162485,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13627.707896075104,-1.5543122344752192e-15,0.0,1.8401622865277178,10523.071781819415,1.8401622865277167,0.0,0.0,21846.219866480515,-4.440892098500626e-16,0.0,0.0,13332.931681214619,8.881784197001252e-16,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7961.800059306312,0.0,0.0,2452.1540055069854,101163.4701557034,0.18401622865277178,10116.347015570049
786.0,20.0,0.4166666666666667,21716213.0,282568.4594829152,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13627.707896075104,-1.5543122344752192e-15,0.0,1.7341867123702572,10524.805968531786,1.7341867123702561,0.0,0.0,21846.219866480515,-4.440892098500626e-16,0.0,0.0,13332.931681214619,8.881784197001252e-16,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,1.025,7962.825059306311,1.025,0.0,2452.1540055069854,101166.22934241577,0.27591867123702574,10116.622934241286
787.0,12.0,0.25,21716225.0,282568.7094829152,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13627.707896075104,-1.5543122344752192e-15,0.0,0.0,10524.805968531786,-1.1102230246251565e-15,0.0,2.0,21848.219866480515,1.9999999999999996,0.0,0.0,13332.931681214619,8.881784197001252e-16,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101168.22934241577,0.2,10116.822934241287
788.0,14.0,0.2916666666666667,21716239.0,282569.00114958186,0.0,0.0,3918.5619779113845,0.0,0.0,2.0,13629.707896075104,1.9999999999999984,0.0,0.0,10524.805968531786,-1.1102230246251565e-15,0.0,0.0,21848.219866480515,-4.440892098500626e-16,0.0,0.0,13332.931681214619,8.881784197001252e-16,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101170.22934241577,0.2,10117.022934241288
789.0,17.0,0.3541666666666667,21716256.0,282569.35531624855,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10524.805968531786,-1.1102230246251565e-15,0.0,0.0,21848.219866480515,-4.440892098500626e-16,0.0,0.0,13332.931681214619,8.881784197001252e-16,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0002777777777777778,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0002777777777777778,2452.1540055069854,101170.22934241577,0.0,10117.022934241288
790.0,19.0,0.3958333333333333,21716275.0,282569.75114958186,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10524.805968531786,-1.1102230246251565e-15,0.0,1.8150355383629533,21850.034902018877,1.8150355383629528,0.0,2.0,13334.931681214619,2.000000000000001,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101174.04437795414,0.3815035538362953,10117.404437795123
791.0,22.0,0.4583333333333333,21716297.0,282570.2094829152,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10524.805968531786,-1.1102230246251565e-15,0.0,0.0,21850.034902018877,-4.440892098500626e-16,0.0,0.0,13334.931681214619,8.881784197001252e-16,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101174.04437795414,0.0,10117.404437795123
792.0,25.0,0.5319148936170213,21716322.0,282570.7413978088,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10524.805968531786,-1.1102230246251565e-15,0.0,0.0,21850.034902018877,-4.440892098500626e-16,0.0,0.528901636878231,13335.460582851498,0.5289016368782319,0.0,0.0,8821.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101174.57327959102,0.0528901636878231,10117.457327958811
793.0,28.0,0.5957446808510638,21716350.0,282571.3371424896,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10524.805968531786,-1.1102230246251565e-15,0.0,0.0,21850.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,2.0,8823.958413838029,2.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101176.57327959102,0.2,10117.657327958812
794.0,32.0,0.6956521739130435,21716382.0,282572.0327946635,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10524.805968531786,-1.1102230246251565e-15,0.0,0.0,21850.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101176.57327959102,0.0,10117.657327958812
795.0,36.0,0.782608695652174,21716418.0,282572.8154033592,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10524.805968531786,-1.1102230246251565e-15,0.0,0.0,21850.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11483.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101176.57327959102,0.0,10117.657327958812
796.0,40.0,0.8888888888888888,21716458.0,282573.70429224806,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,2.0,10526.805968531786,1.999999999999999,0.0,0.0,21850.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,2.0,11485.447326526502,1.9999999999999998,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101180.57327959102,0.4,10118.057327958812
797.0,45.0,1.0,21716503.0,282574.70429224806,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,2.0,21852.034902018877,1.9999999999999996,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11485.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101182.57327959102,0.2,10118.257327958812
798.0,50.0,1.1111111111111112,21716553.0,282575.8154033592,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11485.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101182.57327959102,0.0,10118.257327958812
799.0,55.0,1.2222222222222223,21716608.0,282577.03762558143,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11485.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101182.57327959102,0.0,10118.257327958812
800.0,60.0,1.3636363636363635,21716668.0,282578.4012619451,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11485.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101182.57327959102,0.0,10118.257327958812
801.0,65.0,1.4772727272727273,21716733.0,282579.8785346724,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11485.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101182.57327959102,0.0,10118.257327958812
802.0,71.0,1.6136363636363635,21716804.0,282581.492171036,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11485.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101182.57327959102,0.0,10118.257327958812
803.0,75.0,1.744186046511628,21716879.0,282583.23635708255,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11485.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101182.57327959102,0.0,10118.257327958812
804.0,80.0,1.8604651162790697,21716959.0,282585.09682219883,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11485.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101182.57327959102,0.0,10118.257327958812
805.0,87.0,2.0714285714285716,21717046.0,282587.16825077025,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,2.0,11487.447326526502,1.9999999999999998,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101184.57327959102,0.2,10118.457327958813
806.0,95.0,2.261904761904762,21717141.0,282589.43015553214,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7544.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7962.825059306311,0.0,0.0,2452.1540055069854,101184.57327959102,0.0,10118.457327958813
807.0,105.0,2.5,21717246.0,282591.93015553214,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,2.0,7546.215834559927,1.9999999999999991,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,2.0,7964.825059306311,2.0,0.0,2452.1540055069854,101188.57327959102,0.4,10118.857327958813
808.0,117.0,2.8536585365853657,21717363.0,282594.7838140687,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0,2452.1540055069854,101188.57327959102,0.0,10118.857327958813
809.0,129.0,3.1463414634146343,21717492.0,282597.93015553214,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0,2452.1540055069854,101188.57327959102,0.0,10118.857327958813
810.0,142.0,3.4634146341463414,21717634.0,282601.3935701663,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0,2452.1540055069854,101188.57327959102,0.0,10118.857327958813
811.0,119.0,2.4791666666666665,21717753.0,282603.872736833,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13629.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8823.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0,2452.1540055069854,101188.57327959102,0.0,10118.857327958813
812.0,126.0,2.625,21717879.0,282606.497736833,0.0,0.0,3918.5619779113845,0.0,0.0,2.0,13631.707896075104,1.9999999999999984,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0002777777777777778,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,2.0,8825.958413838029,2.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0002777777777777778,2452.1540055069854,101192.57327959102,0.4,10119.257327958812
813.0,133.0,2.7708333333333335,21718012.0,282609.2685701663,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13631.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0005555555555555556,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0005555555555555556,2452.1540055069854,101192.57327959102,0.0,10119.257327958812
814.0,140.0,2.9166666666666665,21718152.0,282612.185236833,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13631.707896075104,-1.5543122344752192e-15,0.0,0.0,10526.805968531786,-1.1102230246251565e-15,0.0008333333333333334,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0008333333333333334,2452.1540055069854,101192.57327959102,0.0,10119.257327958812
815.0,148.0,3.148936170212766,21718300.0,282615.3341730032,0.0,0.0,3918.5619779113845,0.0,0.0,1.05,13632.757896075103,1.0499999999999985,0.0,1.0373302699616171,10527.843298801747,1.037330269961616,0.0011111111111111111,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0011111111111111111,2452.1540055069854,101194.66060986096,0.20873302699616172,10119.46606098581
816.0,156.0,3.3191489361702127,21718456.0,282618.6533219394,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13632.757896075103,-1.5543122344752192e-15,0.0,0.0,10527.843298801747,-1.1102230246251565e-15,0.001388888888888889,0.0,21852.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.001388888888888889,2452.1540055069854,101194.66060986096,0.0,10119.46606098581
817.0,164.0,3.4893617021276597,21718620.0,282622.1426836415,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13632.757896075103,-1.5543122344752192e-15,0.0,0.0,10527.843298801747,-1.1102230246251565e-15,0.0016666666666666668,2.0,21854.034902018877,1.9999999999999996,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0016666666666666668,2452.1540055069854,101196.66060986096,0.2,10119.66606098581
818.0,168.0,3.574468085106383,21718788.0,282625.71715172665,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13632.757896075103,-1.5543122344752192e-15,0.0,0.0,10527.843298801747,-1.1102230246251565e-15,0.0019444444444444444,0.0,21854.034902018877,-4.440892098500626e-16,0.0,0.0,13335.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0019444444444444444,2452.1540055069854,101196.66060986096,0.0,10119.66606098581
819.0,175.0,3.723404255319149,21718963.0,282629.440555982,0.0,0.0,3918.5619779113845,0.0,0.0,2.0,13634.757896075103,1.9999999999999984,0.0,0.0,10527.843298801747,-1.1102230246251565e-15,0.0022222222222222222,0.0,21854.034902018877,-4.440892098500626e-16,0.0,2.0,13337.460582851498,2.000000000000001,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0022222222222222222,2452.1540055069854,101200.66060986096,0.4,10120.06606098581
820.0,182.0,3.9565217391304346,21719145.0,282633.39707772114,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13634.757896075103,-1.5543122344752192e-15,0.0,0.0,10527.843298801747,-1.1102230246251565e-15,0.0025,0.0,21854.034902018877,-4.440892098500626e-16,0.0,0.0,13337.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0025,2452.1540055069854,101200.66060986096,0.0,10120.06606098581
821.0,189.0,4.2,21719334.0,282637.59707772115,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13634.757896075103,-1.5543122344752192e-15,0.0,0.0,10527.843298801747,-1.1102230246251565e-15,0.002777777777777778,0.0,21854.034902018877,-4.440892098500626e-16,0.0,0.0,13337.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.002777777777777778,2452.1540055069854,101200.66060986096,0.0,10120.06606098581
822.0,196.0,4.355555555555555,21719530.0,282641.9526332767,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13634.757896075103,-1.5543122344752192e-15,0.0,0.0,10527.843298801747,-1.1102230246251565e-15,0.0030555555555555557,0.0,21854.034902018877,-4.440892098500626e-16,0.0,0.0,13337.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0030555555555555557,2452.1540055069854,101200.66060986096,0.0,10120.06606098581
823.0,204.0,4.636363636363637,21719734.0,282646.58899691305,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13634.757896075103,-1.5543122344752192e-15,0.0,0.0,10527.843298801747,-1.1102230246251565e-15,0.0033333333333333335,0.0,21854.034902018877,-4.440892098500626e-16,0.0,0.0,13337.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.0033333333333333335,2452.1540055069854,101200.66060986096,0.0,10120.06606098581
824.0,212.0,4.818181818181818,21719946.0,282651.4071787312,0.0,0.0,3918.5619779113845,0.0,0.0,0.0,13634.757896075103,-1.5543122344752192e-15,0.0,0.0,10527.843298801747,-1.1102230246251565e-15,0.003611111111111111,0.0,21854.034902018877,-4.440892098500626e-16,0.0,0.0,13337.460582851498,8.881784197001252e-16,0.0,0.0,8825.958413838029,0.0,0.0,0.0,7546.215834559927,-8.881784197001252e-16,0.0,0.0,2103.555317971597,0.0,0.0,0.0,11487.447326526502,-2.220446049250313e-16,0.0,0.0,7964.825059306311,0.0,0.003611111111111111,2452.1540055069854,101200.66060986096,0.0,10120.06606098581
