step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
933.0,60.0,1.1538461538461537,13519604.0,164153.0689422245,0.0,0.0,1767.562165232057,0.0,0.0,0.0,6145.166276840893,0.0,0.0,0.0,4687.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.016666666666666666,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.016666666666666666,1575.433134580757,45975.009669779465,0.0,4597.500966977168
934.0,62.0,1.1923076923076923,13519666.0,164154.2612499168,0.0,0.0,1767.562165232057,0.0,0.0,1.9369840313262274,6147.10326087222,1.9369840313262274,0.0,0.0,4687.950578734869,-4.440892098500626e-16,0.0,0.0,9974.367383040808,-2.220446049250313e-16,0.017222222222222222,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.017222222222222222,1575.433134580757,45976.94665381079,0.19369840313262274,4597.694665380301
935.0,64.0,1.2549019607843137,13519730.0,164155.5161518776,0.0,2.0,1769.562165232057,2.0,0.0,0.0,6147.10326087222,0.0,0.0,2.0,4689.950578734869,1.9999999999999996,0.0,2.0,9976.367383040808,1.9999999999999998,0.017777777777777778,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.017777777777777778,1575.433134580757,45982.94665381079,0.6,4598.294665380301
936.0,67.0,1.3137254901960784,13519797.0,164156.8298773678,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4689.950578734869,-4.440892098500626e-16,0.0,0.0,9976.367383040808,-2.220446049250313e-16,0.018333333333333333,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.018333333333333333,1575.433134580757,45982.94665381079,0.0,4598.294665380301
937.0,70.0,1.4,13519867.0,164158.2298773678,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4689.950578734869,-4.440892098500626e-16,0.0,0.0,9976.367383040808,-2.220446049250313e-16,0.01888888888888889,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.01888888888888889,1575.433134580757,45982.94665381079,0.0,4598.294665380301
938.0,73.0,1.46,13519940.0,164159.68987736778,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4689.950578734869,-4.440892098500626e-16,0.0,0.0,9976.367383040808,-2.220446049250313e-16,0.019444444444444445,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.019444444444444445,1575.433134580757,45982.94665381079,0.0,4598.294665380301
939.0,76.0,1.52,13520016.0,164161.20987736777,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4689.950578734869,-4.440892098500626e-16,0.0,2.0,9978.367383040808,1.9999999999999998,0.02,0.0,6105.838941377924,8.881784197001252e-16,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.02,1575.433134580757,45984.94665381079,0.2,4598.494665380301
940.0,74.0,1.48,13520090.0,164162.68987736778,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,2.0,4691.950578734869,1.9999999999999996,0.0,0.0,9978.367383040808,-2.220446049250313e-16,0.020555555555555556,1.15,6106.988941377924,1.1500000000000008,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.020555555555555556,1575.433134580757,45988.09665381079,0.315,4598.8096653803
941.0,76.0,1.52,13520166.0,164164.20987736777,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9978.367383040808,-2.220446049250313e-16,0.021111111111111112,0.0,6106.988941377924,8.881784197001252e-16,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5221.558711637114,0.0,0.0,0.0,3668.956782793918,0.0,0.021111111111111112,1575.433134580757,45988.09665381079,0.0,4598.8096653803
942.0,78.0,1.56,13520244.0,164165.76987736777,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,2.0,9980.367383040808,1.9999999999999998,0.021666666666666667,0.0,6106.988941377924,8.881784197001252e-16,0.0,0.0,3945.901321155196,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,1.9599921148307826,5223.518703751945,1.9599921148307826,0.0,0.0,3668.956782793918,0.0,0.021666666666666667,1575.433134580757,45992.056645925615,0.39599921148307826,4599.205664591784
943.0,80.0,1.6,13520324.0,164167.36987736778,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9980.367383040808,-2.220446049250313e-16,0.022222222222222223,0.0,6106.988941377924,8.881784197001252e-16,0.0,1.794786071900152,3947.696107227096,1.794786071900152,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.022222222222222223,1575.433134580757,45993.851431997515,0.1794786071900152,4599.385143198973
944.0,83.0,1.6938775510204083,13520407.0,164169.06375491878,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9980.367383040808,-2.220446049250313e-16,0.02277777777777778,2.0,6108.988941377924,2.000000000000001,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.02277777777777778,1575.433134580757,45995.851431997515,0.2,4599.585143198973
945.0,87.0,1.7755102040816326,13520494.0,164170.83926512286,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,2.0,9982.367383040808,1.9999999999999998,0.023333333333333334,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.023333333333333334,1575.433134580757,45997.851431997515,0.2,4599.785143198973
946.0,91.0,1.8571428571428572,13520585.0,164172.69640798,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.8691353000239157,9983.236518340831,0.8691353000239155,0.02388888888888889,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.02388888888888889,1575.433134580757,45998.72056729754,0.08691353000239158,4599.872056728976
947.0,95.0,1.9387755102040816,13520680.0,164174.6351834902,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.024444444444444446,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.024444444444444446,1575.433134580757,45998.72056729754,0.0,4599.872056728976
948.0,99.0,2.020408163265306,13520779.0,164176.65559165346,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.025,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.025,1575.433134580757,45998.72056729754,0.0,4599.872056728976
949.0,103.0,2.1020408163265305,13520882.0,164178.7576324698,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.025555555555555557,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.025555555555555557,1575.433134580757,45998.72056729754,0.0,4599.872056728976
950.0,101.0,2.1041666666666665,13520983.0,164180.86179913644,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.026111111111111113,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.026111111111111113,1575.433134580757,45998.72056729754,0.0,4599.872056728976
951.0,96.0,2.0,13521079.0,164182.86179913644,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6147.10326087222,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.02666666666666667,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.02666666666666667,1575.433134580757,45998.72056729754,0.0,4599.872056728976
952.0,98.0,2.0851063829787235,13521177.0,164184.94690551943,0.0,0.0,1769.562165232057,0.0,0.0,1.999977602031805,6149.103238474252,1.999977602031805,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.02722222222222222,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.289528770239,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.02722222222222222,1575.433134580757,46000.72054489957,0.1999977602031805,4600.072054489179
953.0,100.0,2.127659574468085,13521277.0,164187.0745650939,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6149.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.027777777777777776,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.530264200797558,3483.819792971037,0.530264200797558,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5223.518703751945,0.0,0.0,0.0,3668.956782793918,0.0,0.027777777777777776,1575.433134580757,46001.25080910037,0.0530264200797558,4600.125080909259
954.0,104.0,2.260869565217391,13521381.0,164189.33543465912,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6149.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.02861111111111111,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.819792971037,0.0,0.0,0.0,974.4179801964439,0.0,0.0,1.2389492753623188,5224.757653027308,1.2389492753623188,0.0,0.0,3668.956782793918,0.0,0.02861111111111111,1575.433134580757,46002.489758375734,0.12389492753623188,4600.248975836796
955.0,106.0,2.3043478260869565,13521487.0,164191.6397824852,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6149.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.028888888888888888,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.819792971037,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3668.956782793918,0.0,0.028888888888888888,1575.433134580757,46002.489758375734,0.0,4600.248975836796
956.0,28.0,0.6086956521739131,13521515.0,164192.24847813736,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6149.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.006666666666666667,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3483.819792971037,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,1.05,3670.0067827939183,1.05,0.006666666666666667,1575.433134580757,46003.53975837574,0.10500000000000001,4600.353975836795
957.0,4.0,0.08888888888888889,13521519.0,164192.33736702625,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6149.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,1.458160854031547,3485.2779538250684,1.458160854031547,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0,1575.433134580757,46004.99791922976,0.1458160854031547,4600.499791922199
958.0,5.0,0.1111111111111111,13521524.0,164192.44847813738,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6149.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0,1575.433134580757,46004.99791922976,0.0,4600.499791922199
959.0,6.0,0.13953488372093023,13521530.0,164192.5880130211,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6149.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0,1575.433134580757,46004.99791922976,0.0,4600.499791922199
960.0,7.0,0.16279069767441862,13521537.0,164192.75080371878,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6149.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0,1575.433134580757,46004.99791922976,0.0,4600.499791922199
961.0,8.0,0.16,13521545.0,164192.91080371878,0.0,0.0,1769.562165232057,0.0,0.0,0.0,6149.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3947.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0,1575.433134580757,46004.99791922976,0.0,4600.499791922199
962.0,9.0,0.18,13521554.0,164193.09080371878,0.0,2.0,1771.562165232057,2.0,0.0,2.0,6151.103238474252,2.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0,0.0,6108.988941377924,8.881784197001252e-16,0.0,2.0,3949.696107227096,2.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0,1575.433134580757,46010.99791922976,0.6,4601.099791922199
963.0,11.0,0.22,13521565.0,164193.31080371878,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6151.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0,1575.433134580757,46010.99791922976,0.0,4601.099791922199
964.0,14.0,0.28,13521579.0,164193.59080371878,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6151.103238474252,0.0,0.0,0.0,4691.950578734869,-4.440892098500626e-16,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0,1575.433134580757,46010.99791922976,0.0,4601.099791922199
965.0,6.0,0.12,13521585.0,164193.71080371877,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6151.103238474252,0.0,0.0,0.7711082917324816,4692.721687026601,0.7711082917324812,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0002777777777777778,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0002777777777777778,1575.433134580757,46011.7690275215,0.07711082917324816,4601.176902751372
966.0,9.0,0.18,13521594.0,164193.89080371876,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6151.103238474252,0.0,0.0,2.0,4694.721687026601,1.9999999999999996,0.0,0.0,9983.236518340831,-2.220446049250313e-16,0.0005555555555555556,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5224.757653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0005555555555555556,1575.433134580757,46013.7690275215,0.2,4601.376902751372
967.0,12.0,0.24489795918367346,13521606.0,164194.13570167794,0.0,0.0,1771.562165232057,0.0,0.0,2.0,6153.103238474252,2.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,1.520075139212521,9984.756593480044,1.5200751392125207,0.0008333333333333334,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,1.075,5225.832653027308,1.075,0.0,0.0,3670.0067827939183,0.0,0.0008333333333333334,1575.433134580757,46018.36410266071,0.4595075139212521,4601.836410265293
968.0,15.0,0.30612244897959184,13521621.0,164194.44182412693,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6153.103238474252,0.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,0.0,9984.756593480044,-2.220446049250313e-16,0.0011111111111111111,0.0,6108.988941377924,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5225.832653027308,0.0,0.0,0.0,3670.0067827939183,0.0,0.0011111111111111111,1575.433134580757,46018.36410266071,0.0,4601.836410265293
969.0,18.0,0.3673469387755102,13521639.0,164194.80917106572,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6153.103238474252,0.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,2.0,9986.756593480044,1.9999999999999998,0.001388888888888889,1.1,6110.088941377924,1.100000000000001,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5225.832653027308,0.0,0.0,-1.019545389255961,3668.987237404662,-1.019545389255961,0.001388888888888889,1576.452679970013,46020.444557271454,0.2080454610744039,4602.044455726367
970.0,21.0,0.42857142857142855,13521660.0,164195.2377424943,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6153.103238474252,0.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,0.0,9986.756593480044,-2.220446049250313e-16,0.0016666666666666668,1.3950224265218005,6111.483963804446,1.3950224265218014,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5225.832653027308,0.0,0.0,0.0,3668.987237404662,0.0,0.0016666666666666668,1576.452679970013,46021.83957969798,0.13950224265218006,4602.1839579690195
971.0,24.0,0.4897959183673469,13521684.0,164195.72753841267,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6153.103238474252,0.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,0.0,9986.756593480044,-2.220446049250313e-16,0.0019444444444444444,0.0,6111.483963804446,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5225.832653027308,0.0,0.0,0.0,3668.987237404662,0.0,0.0019444444444444444,1576.452679970013,46021.83957969798,0.0,4602.1839579690195
972.0,27.0,0.5510204081632653,13521711.0,164196.27855882084,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6153.103238474252,0.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,0.0,9986.756593480044,-2.220446049250313e-16,0.0022222222222222222,0.0,6111.483963804446,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5225.832653027308,0.0,0.0,0.0,3668.987237404662,0.0,0.0022222222222222222,1576.452679970013,46021.83957969798,0.0,4602.1839579690195
973.0,30.0,0.6122448979591837,13521741.0,164196.8908037188,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6153.103238474252,0.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,2.0,9988.756593480044,1.9999999999999998,0.0025,0.0,6111.483963804446,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5225.832653027308,0.0,0.0,0.0,3668.987237404662,0.0,0.0025,1576.452679970013,46023.83957969798,0.2,4602.383957969019
974.0,22.0,0.4489795918367347,13521763.0,164197.33978331063,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6153.103238474252,0.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,0.0,9988.756593480044,-2.220446049250313e-16,0.002777777777777778,0.0,6111.483963804446,8.881784197001252e-16,0.0,0.0,3949.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5225.832653027308,0.0,0.0,0.0,3668.987237404662,0.0,0.002777777777777778,1576.452679970013,46023.83957969798,0.0,4602.383957969019
975.0,24.0,0.5,13521787.0,164197.83978331063,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6153.103238474252,0.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,0.0,9988.756593480044,-2.220446049250313e-16,0.0030555555555555557,0.0,6111.483963804446,8.881784197001252e-16,0.0,2.0,3951.696107227096,2.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,2.0,5227.832653027308,2.0,0.0,0.0,3668.987237404662,0.0,0.0030555555555555557,1576.452679970013,46027.83957969798,0.4,4602.783957969019
976.0,27.0,0.5625,13521814.0,164198.40228331063,0.0,0.0,1771.562165232057,0.0,0.0,0.0,6153.103238474252,0.0,0.0,0.0,4694.721687026601,-4.440892098500626e-16,0.0,0.0,9988.756593480044,-2.220446049250313e-16,0.0033333333333333335,0.0,6111.483963804446,8.881784197001252e-16,0.0,0.0,3951.696107227096,0.0,0.0,0.0,3485.2779538250684,0.0,0.0,0.0,974.4179801964439,0.0,0.0,0.0,5227.832653027308,0.0,0.0,0.0,3668.987237404662,0.0,0.0033333333333333335,1576.452679970013,46027.83957969798,0.0,4602.783957969019
