step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
931.0,8.0,0.15384615384615385,22161919.0,291694.1476355501,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109209.07531781304,0.0,10920.907531782052
932.0,9.0,0.17647058823529413,22161928.0,291694.3241061384,0.0,0.0,4234.38656980174,0.0,0.0,2.0,14711.953113733225,1.9999999999999984,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,2.0,23582.171690680407,1.9999999999999996,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,2.0,9540.253255002091,2.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109215.07531781304,0.6,10921.507531782052
933.0,10.0,0.19607843137254902,22161938.0,291694.52018456976,0.0,0.0,4234.38656980174,0.0,0.0,1.9853789900579264,14713.938492723282,1.9853789900579248,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23582.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9540.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109217.0606968031,0.19853789900579263,10921.706069681059
934.0,11.0,0.22448979591836735,22161949.0,291694.7446743657,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23582.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9540.253255002091,0.0,0.0,2.0,8152.228813306711,1.9999999999999991,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109219.0606968031,0.2,10921.90606968106
935.0,12.0,0.24489795918367346,22161961.0,291694.98957232485,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,1.9978459274660625,11360.871740715167,1.9978459274660612,0.0,1.8910409956627026,23584.06273167607,1.8910409956627021,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9540.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109222.94958372625,0.3888886923128765,10922.294958373372
936.0,0.0,0.0,22161961.0,291694.98957232485,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11360.871740715167,-1.3322676295501878e-15,0.0,0.0,23584.06273167607,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9540.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109222.94958372625,0.0,10922.294958373372
937.0,0.0,0.0,22161961.0,291694.98957232485,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11360.871740715167,-1.3322676295501878e-15,0.0,0.0,23584.06273167607,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9540.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109222.94958372625,0.0,10922.294958373372
938.0,0.0,0.0,22161961.0,291694.98957232485,0.0,1.713978262021248,4236.100548063761,1.713978262021248,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11360.871740715167,-1.3322676295501878e-15,0.0,0.0,23584.06273167607,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9540.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109224.66356198826,0.1713978262021248,10922.466356199573
939.0,0.0,0.0,22161961.0,291694.98957232485,0.0,0.0,4236.100548063761,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11360.871740715167,-1.3322676295501878e-15,0.0,0.0,23584.06273167607,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9540.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109224.66356198826,0.0,10922.466356199573
940.0,0.0,0.0,22161961.0,291694.98957232485,0.0,0.0,4236.100548063761,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11360.871740715167,-1.3322676295501878e-15,0.0,2.0,23586.06273167607,1.9999999999999996,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9540.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109226.66356198826,0.2,10922.666356199574
941.0,0.0,0.0,22161961.0,291694.98957232485,0.0,0.0,4236.100548063761,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11360.871740715167,-1.3322676295501878e-15,0.0,0.0,23586.06273167607,-4.440892098500626e-16,0.0,1.1,14362.836395543893,1.100000000000001,0.0,0.0,9540.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109227.76356198826,0.11000000000000001,10922.776356199574
942.0,0.0,0.0,22161961.0,291694.98957232485,0.0,0.0,4236.100548063761,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,1.7056708407566867,11362.577411555923,1.7056708407566854,0.0,0.0,23586.06273167607,-4.440892098500626e-16,0.0,0.0,14362.836395543893,8.881784197001252e-16,0.0,0.0,9540.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109229.46923282904,0.17056708407566867,10922.94692328365
943.0,0.0,0.0,22161961.0,291694.98957232485,0.0,1.9978604722829185,4238.098408536044,1.9978604722829185,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11362.577411555923,-1.3322676295501878e-15,0.0,0.0,23586.06273167607,-4.440892098500626e-16,0.0,0.0,14362.836395543893,8.881784197001252e-16,0.0,2.0,9542.253255002091,2.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109233.46709330131,0.39978604722829186,10923.34670933088
944.0,0.0,0.0,22161961.0,291694.98957232485,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11362.577411555923,-1.3322676295501878e-15,0.0,0.0,23586.06273167607,-4.440892098500626e-16,0.0,0.0,14362.836395543893,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109233.46709330131,0.0,10923.34670933088
945.0,1.0,0.021739130434782608,22161962.0,291695.0113114553,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11362.577411555923,-1.3322676295501878e-15,0.0,2.0,23588.06273167607,1.9999999999999996,0.0,0.0,14362.836395543893,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109235.46709330131,0.2,10923.54670933088
946.0,3.0,0.06521739130434782,22161965.0,291695.0765288466,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0002777777777777778,0.0,11362.577411555923,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,1.9307802987963818,14364.76717584269,1.9307802987963827,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0002777777777777778,2567.23238214902,109237.39787360009,0.19307802987963818,10923.739787360759
947.0,3.0,0.06666666666666667,22161968.0,291695.1431955132,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,1.997026027170874,11364.574437583095,1.9970260271708726,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109239.39489962727,0.1997026027170874,10923.939489963475
948.0,4.0,0.08888888888888889,22161972.0,291695.2320844021,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109239.39489962727,0.0,10923.939489963475
949.0,5.0,0.1111111111111111,22161977.0,291695.34319551324,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14713.938492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109239.39489962727,0.0,10923.939489963475
950.0,6.0,0.13333333333333333,22161983.0,291695.4765288466,0.0,0.0,4238.098408536044,0.0,0.0,1.025,14714.963492723282,1.0249999999999984,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109240.41989962726,0.1025,10924.041989963476
951.0,7.0,0.15555555555555556,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109240.41989962726,0.0,10924.041989963476
952.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109240.41989962726,0.0,10924.041989963476
953.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109240.41989962726,0.0,10924.041989963476
954.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,2.0,12408.64246670602,2.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109242.41989962726,0.2,10924.241989963477
955.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12408.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109242.41989962726,0.0,10924.241989963477
956.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12408.64246670602,0.0,0.0,2.0,8600.763126816166,1.9999999999999998,0.0,2567.23238214902,109244.41989962726,0.2,10924.441989963478
957.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12408.64246670602,0.0,0.0,0.0,8600.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109244.41989962726,0.0,10924.441989963478
958.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12408.64246670602,0.0,0.0,0.0,8600.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109244.41989962726,0.0,10924.441989963478
959.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12408.64246670602,0.0,0.0,0.0,8600.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109244.41989962726,0.0,10924.441989963478
960.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14714.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12408.64246670602,0.0,0.0,0.0,8600.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109244.41989962726,0.0,10924.441989963478
961.0,0.0,0.0,22161990.0,291695.63208440214,0.0,0.0,4238.098408536044,0.0,0.0,2.0,14716.963492723282,1.9999999999999984,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9542.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12408.64246670602,0.0,0.0,0.0,8600.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109246.41989962726,0.2,10924.641989963478
962.0,1.0,0.019230769230769232,22161991.0,291695.6513151714,0.0,0.0,4238.098408536044,0.0,0.0,2.0,14718.963492723282,1.9999999999999984,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0002777777777777778,0.0,14364.76717584269,8.881784197001252e-16,0.0,2.0,9544.253255002091,2.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12408.64246670602,0.0,0.0,0.0,8600.763126816166,-2.220446049250313e-16,0.0002777777777777778,2567.23238214902,109250.41989962726,0.4,10925.041989963478
963.0,2.0,0.038461538461538464,22161993.0,291695.6897767098,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14718.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0005555555555555556,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9544.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12408.64246670602,0.0,0.0,0.0,8600.763126816166,-2.220446049250313e-16,0.0005555555555555556,2567.23238214902,109250.41989962726,0.0,10925.041989963478
964.0,3.0,0.057692307692307696,22161996.0,291695.7474690175,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14718.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.574437583095,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0008333333333333334,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9544.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,2.0,12410.64246670602,2.0,0.0,0.0,8600.763126816166,-2.220446049250313e-16,0.0008333333333333334,2567.23238214902,109252.41989962726,0.2,10925.241989963479
965.0,4.0,0.07692307692307693,22162000.0,291695.82439209445,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14718.963492723282,-1.5543122344752192e-15,0.0,0.19439525733562557,11364.768832840431,0.19439525733562424,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0011111111111111111,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9544.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12410.64246670602,0.0,0.0,0.0,8600.763126816166,-2.220446049250313e-16,0.0011111111111111111,2567.23238214902,109252.6142948846,0.019439525733562557,10925.261429489212
966.0,5.0,0.09615384615384616,22162005.0,291695.9205459406,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14718.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.768832840431,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.001388888888888889,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9544.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12410.64246670602,0.0,0.0,2.0,8602.763126816166,1.9999999999999998,0.001388888888888889,2567.23238214902,109254.6142948846,0.2,10925.461429489213
967.0,6.0,0.11538461538461539,22162011.0,291696.03593055595,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14718.963492723282,-1.5543122344752192e-15,0.0,0.0,11364.768832840431,-1.3322676295501878e-15,0.0,0.0,23588.06273167607,-4.440892098500626e-16,0.0016666666666666668,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9544.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12410.64246670602,0.0,0.0,0.0,8602.763126816166,-2.220446049250313e-16,0.0016666666666666668,2567.23238214902,109254.6142948846,0.0,10925.461429489213
968.0,8.0,0.1568627450980392,22162019.0,291696.1927933011,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14718.963492723282,-1.5543122344752192e-15,0.0,2.0,11366.768832840431,1.9999999999999987,0.0002777777777777778,0.0,23588.06273167607,-4.440892098500626e-16,0.0019444444444444444,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9544.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12410.64246670602,0.0,0.0,0.0,8602.763126816166,-2.220446049250313e-16,0.0022222222222222222,2567.23238214902,109256.6142948846,0.2,10925.661429489213
969.0,11.0,0.22,22162030.0,291696.41279330105,0.0,0.0,4238.098408536044,0.0,0.0,0.0,14718.963492723282,-1.5543122344752192e-15,0.0,0.0,11366.768832840431,-1.3322676295501878e-15,0.0005555555555555556,1.1,23589.162731676068,1.0999999999999996,0.0025,0.0,14364.76717584269,8.881784197001252e-16,0.0,0.0,9544.253255002091,0.0,0.0,0.0,8152.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,2.0,12412.64246670602,2.0,0.0,0.0,8602.763126816166,-2.220446049250313e-16,0.0030555555555555557,2567.23238214902,109259.7142948846,0.31,10925.971429489213
