step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
960.0,58.0,1.2340425531914894,21075478.0,268743.46320651367,0.0,0.0,3103.3837375239505,0.0,0.0,0.0,10787.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,2.0,17356.832966555685,1.9999999999999998,0.015,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9097.255424934656,0.0,0.0,0.0,6325.046220703205,0.0,0.015,2140.9040188490594,80204.71855247745,0.2,8020.47185524518
961.0,62.0,1.1481481481481481,21075540.0,268744.6113546618,0.0,2.0,3105.3837375239505,2.0,0.0,0.0,10787.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17356.832966555685,-2.220446049250313e-16,0.015833333333333335,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9097.255424934656,0.0,0.0,0.0,6325.046220703205,0.0,0.015833333333333335,2140.9040188490594,80206.71855247745,0.2,8020.67185524518
962.0,66.0,1.2222222222222223,21075606.0,268745.83357688406,0.0,0.0,3105.3837375239505,0.0,0.0,2.0,10789.075933420198,1.9999999999999996,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17356.832966555685,-2.220446049250313e-16,0.016666666666666666,0.0,10592.738221710455,8.881784197001252e-16,0.0,1.2487070762106132,6971.616249823561,1.2487070762106132,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9097.255424934656,0.0,0.0,0.0,6325.046220703205,0.0,0.016666666666666666,2140.9040188490594,80209.96725955367,0.32487070762106135,8020.996725952801
963.0,70.0,1.2962962962962963,21075676.0,268747.12987318035,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10789.075933420198,-4.440892098500626e-16,0.0,2.0,8319.612927648966,1.9999999999999993,0.0,0.0,17356.832966555685,-2.220446049250313e-16,0.0175,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9097.255424934656,0.0,0.0,0.0,6325.046220703205,0.0,0.0175,2140.9040188490594,80211.96725955367,0.2,8021.196725952801
964.0,75.0,1.3888888888888888,21075751.0,268748.51876206923,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10789.075933420198,-4.440892098500626e-16,0.0,0.0,8319.612927648966,-6.661338147750939e-16,0.0,0.0,17356.832966555685,-2.220446049250313e-16,0.018333333333333333,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,1.557623433605195,9098.813048368262,1.557623433605195,0.0,0.0,6325.046220703205,0.0,0.018333333333333333,2140.9040188490594,80213.52488298727,0.1557623433605195,8021.352488296162
965.0,78.0,1.4444444444444444,21075829.0,268749.96320651367,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10789.075933420198,-4.440892098500626e-16,0.0,1.8955939618070548,8321.508521610773,1.895593961807054,0.0,0.0,17356.832966555685,-2.220446049250313e-16,0.019166666666666665,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,1.5511029122625715,6326.597323615468,1.5511029122625715,0.019166666666666665,2140.9040188490594,80216.97157986133,0.34466968740696263,8021.697157983569
966.0,82.0,1.5185185185185186,21075911.0,268751.4817250322,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10789.075933420198,-4.440892098500626e-16,0.0,2.0,8323.508521610773,1.9999999999999993,0.0,0.0,17356.832966555685,-2.220446049250313e-16,0.02,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.02,2140.9040188490594,80218.97157986133,0.2,8021.897157983569
967.0,76.0,1.4339622641509433,21075987.0,268752.91568729636,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10789.075933420198,-4.440892098500626e-16,0.0,0.0,8323.508521610773,-6.661338147750939e-16,0.0,0.0,17356.832966555685,-2.220446049250313e-16,0.020833333333333332,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,2.0,5984.079961066968,1.9999999999999991,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.020833333333333332,2140.9040188490594,80220.97157986133,0.2,8022.097157983569
968.0,80.0,1.509433962264151,21076067.0,268754.42512125865,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10789.075933420198,-4.440892098500626e-16,0.0,0.0,8323.508521610773,-6.661338147750939e-16,0.0,0.0,17356.832966555685,-2.220446049250313e-16,0.021666666666666667,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.021666666666666667,2140.9040188490594,80220.97157986133,0.0,8022.097157983569
969.0,84.0,1.6153846153846154,21076151.0,268756.040505874,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10789.075933420198,-4.440892098500626e-16,0.0,2.0,8325.508521610773,1.9999999999999993,0.0,0.0,17356.832966555685,-2.220446049250313e-16,0.0225,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.0225,2140.9040188490594,80222.97157986133,0.2,8022.2971579835685
970.0,88.0,1.6923076923076923,21076239.0,268757.73281356634,0.0,0.0,3105.3837375239505,0.0,0.0,2.0,10791.075933420198,1.9999999999999996,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,2.0,17358.832966555685,1.9999999999999998,0.023333333333333334,2.0,10594.738221710455,2.000000000000001,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.023333333333333334,2140.9040188490594,80228.97157986133,0.6,8022.897157983569
971.0,87.0,1.6730769230769231,21076326.0,268759.4058904894,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17358.832966555685,-2.220446049250313e-16,0.024166666666666666,0.0,10594.738221710455,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.024166666666666666,2140.9040188490594,80228.97157986133,0.0,8022.897157983569
972.0,90.0,1.7307692307692308,21076416.0,268761.13665972016,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,2.0,17360.832966555685,1.9999999999999998,0.025,0.0,10594.738221710455,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.025,2140.9040188490594,80230.97157986133,0.2,8023.097157983569
973.0,93.0,1.8235294117647058,21076509.0,268762.9601891319,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17360.832966555685,-2.220446049250313e-16,0.025833333333333333,1.9882372034776976,10596.726458913932,1.9882372034776985,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.025833333333333333,2140.9040188490594,80232.95981706481,0.19882372034776977,8023.295981703916
974.0,96.0,1.8823529411764706,21076605.0,268764.8425420731,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17360.832966555685,-2.220446049250313e-16,0.02666666666666667,0.0,10596.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.02666666666666667,2140.9040188490594,80232.95981706481,0.0,8023.295981703916
975.0,99.0,1.9411764705882353,21076704.0,268766.7837185437,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17360.832966555685,-2.220446049250313e-16,0.0275,0.0,10596.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.0275,2140.9040188490594,80232.95981706481,0.0,8023.295981703916
976.0,102.0,2.04,21076806.0,268768.8237185437,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17360.832966555685,-2.220446049250313e-16,0.028333333333333332,2.0,10598.726458913932,2.000000000000001,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.028333333333333332,2140.9040188490594,80234.95981706481,0.2,8023.495981703916
977.0,106.0,2.12,21076912.0,268770.9437185437,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,1.0434622177368487,17361.876428773423,1.0434622177368484,0.029166666666666667,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0002777777777777778,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.029444444444444443,2140.9040188490594,80236.00327928255,0.10434622177368487,8023.60032792569
978.0,108.0,2.16,21077020.0,268773.10371854366,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17361.876428773423,-2.220446049250313e-16,0.03,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.03,2140.9040188490594,80236.00327928255,0.0,8023.60032792569
979.0,111.0,2.22,21077131.0,268775.32371854363,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17361.876428773423,-2.220446049250313e-16,0.030833333333333334,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.030833333333333334,2140.9040188490594,80236.00327928255,0.0,8023.60032792569
980.0,114.0,2.326530612244898,21077245.0,268777.6502491559,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,2.0,17363.876428773423,1.9999999999999998,0.03166666666666667,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.03166666666666667,2140.9040188490594,80238.00327928255,0.2,8023.80032792569
981.0,118.0,2.4081632653061225,21077363.0,268780.0584124212,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.0325,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.0325,2140.9040188490594,80238.00327928255,0.0,8023.80032792569
982.0,122.0,2.489795918367347,21077485.0,268782.54820833955,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.03333333333333333,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5984.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.03333333333333333,2140.9040188490594,80238.00327928255,0.0,8023.80032792569
983.0,123.0,2.5625,21077608.0,268785.11070833955,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.034166666666666665,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,2.0,5986.079961066968,1.9999999999999991,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.034166666666666665,2140.9040188490594,80240.00327928255,0.2,8024.00032792569
984.0,126.0,2.6808510638297873,21077734.0,268787.79155940335,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.035,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6971.616249823561,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,2.0,1674.3256161660206,2.0,0.0,0.0,9098.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.035,2140.9040188490594,80242.00327928255,0.2,8024.20032792569
985.0,130.0,2.765957446808511,21077864.0,268790.5575168502,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.035833333333333335,0.0,10598.726458913932,8.881784197001252e-16,0.0,2.0,6973.616249823561,2.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,2.0,9100.813048368262,2.0,0.0,0.0,6326.597323615468,0.0,0.035833333333333335,2140.9040188490594,80246.00327928255,0.4,8024.600327925689
986.0,136.0,2.893617021276596,21078000.0,268793.45113387145,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.03666666666666667,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6973.616249823561,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9100.813048368262,0.0,0.0,0.0,6326.597323615468,0.0,0.03666666666666667,2140.9040188490594,80246.00327928255,0.0,8024.600327925689
987.0,142.0,3.021276595744681,21078142.0,268796.4724104672,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.0375,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6973.616249823561,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,2.0,9102.813048368262,2.0,0.0,2.0,6328.597323615468,2.0,0.0375,2140.9040188490594,80250.00327928255,0.4,8025.000327925689
988.0,149.0,3.1702127659574466,21078291.0,268799.6426232332,0.0,0.0,3105.3837375239505,0.0,0.0,0.0,10791.075933420198,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.03833333333333333,0.0,10598.726458913932,8.881784197001252e-16,0.0,0.0,6973.616249823561,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6328.597323615468,0.0,0.03833333333333333,2140.9040188490594,80250.00327928255,0.0,8025.000327925689
989.0,158.0,3.3617021276595747,21078449.0,268803.0043253609,0.0002777777777777778,0.0,3105.3837375239505,0.0,0.0,1.5264337576141,10792.602367177811,1.5264337576140996,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.03916666666666667,2.0,10600.726458913932,2.000000000000001,0.0,0.0,6973.616249823561,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,2.0,6330.597323615468,2.0,0.03944444444444445,2140.9040188490594,80255.52971304016,0.55264337576141,8025.55297130145
990.0,166.0,3.5319148936170213,21078615.0,268806.53624025447,0.0005555555555555556,0.0,3105.3837375239505,0.0,0.0,0.0,10792.602367177811,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.04,0.0,10600.726458913932,8.881784197001252e-16,0.0,0.0,6973.616249823561,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6330.597323615468,0.0,0.04055555555555555,2140.9040188490594,80255.52971304016,0.0,8025.55297130145
991.0,150.0,2.7777777777777777,21078765.0,268809.3140180322,0.0008333333333333334,0.0,3105.3837375239505,0.0,0.0,0.0,10792.602367177811,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17363.876428773423,-2.220446049250313e-16,0.04083333333333333,0.0,10600.726458913932,8.881784197001252e-16,0.0,0.0,6973.616249823561,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6330.597323615468,0.0,0.041666666666666664,2140.9040188490594,80255.52971304016,0.0,8025.55297130145
992.0,154.0,2.9615384615384617,21078919.0,268812.2755564938,0.0011111111111111111,0.0,3105.3837375239505,0.0,0.0,2.0,10794.602367177811,1.9999999999999996,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,2.0,17365.876428773423,1.9999999999999998,0.041666666666666664,0.0,10600.726458913932,8.881784197001252e-16,0.0,1.2634032923538567,6974.879653115915,1.2634032923538567,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6330.597323615468,0.0,0.042777777777777776,2140.9040188490594,80260.79311633251,0.5263403292353857,8026.079311630686
993.0,159.0,3.0576923076923075,21079078.0,268815.3332488015,0.001388888888888889,0.0,3105.3837375239505,0.0,0.0002777777777777778,0.0,10794.602367177811,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17365.876428773423,-2.220446049250313e-16,0.0425,0.0,10600.726458913932,8.881784197001252e-16,0.0,0.0,6974.879653115915,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6330.597323615468,0.0,0.04416666666666667,2140.9040188490594,80260.79311633251,0.0,8026.079311630686
994.0,164.0,3.1538461538461537,21079242.0,268818.48709495534,0.0016666666666666668,0.0,3105.3837375239505,0.0,0.0005555555555555556,0.0,10794.602367177811,-4.440892098500626e-16,0.0,0.0,8325.508521610773,-6.661338147750939e-16,0.0,0.0,17365.876428773423,-2.220446049250313e-16,0.043333333333333335,0.0,10600.726458913932,8.881784197001252e-16,0.0,0.0,6974.879653115915,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6330.597323615468,0.0,0.04555555555555556,2140.9040188490594,80260.79311633251,0.0,8026.079311630686
995.0,169.0,3.25,21079411.0,268821.73709495534,0.0019444444444444444,0.0,3105.3837375239505,0.0,0.0008333333333333334,0.0,10794.602367177811,-4.440892098500626e-16,0.0,1.9742846129347684,8327.482806223708,1.9742846129347678,0.0,0.0,17365.876428773423,-2.220446049250313e-16,0.04416666666666667,0.0,10600.726458913932,8.881784197001252e-16,0.0,0.0,6974.879653115915,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6330.597323615468,0.0,0.04694444444444444,2140.9040188490594,80262.76740094546,0.19742846129347685,8026.276740091979
996.0,174.0,3.3461538461538463,21079585.0,268825.0832488015,0.0022222222222222222,0.0,3105.3837375239505,0.0,0.0011111111111111111,0.0,10794.602367177811,-4.440892098500626e-16,0.0,0.0,8327.482806223708,-6.661338147750939e-16,0.0,0.0,17365.876428773423,-2.220446049250313e-16,0.045,0.0,10600.726458913932,8.881784197001252e-16,0.0,0.0,6974.879653115915,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6330.597323615468,0.0,0.04833333333333333,2140.9040188490594,80262.76740094546,0.0,8026.276740091979
997.0,179.0,3.5098039215686274,21079764.0,268828.59305272304,0.0025,0.0,3105.3837375239505,0.0,0.001388888888888889,0.0,10794.602367177811,-4.440892098500626e-16,0.0,0.0,8327.482806223708,-6.661338147750939e-16,0.0,0.0,17365.876428773423,-2.220446049250313e-16,0.04583333333333333,0.0,10600.726458913932,8.881784197001252e-16,0.0,0.0,6974.879653115915,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6330.597323615468,0.0,0.049722222222222216,2140.9040188490594,80262.76740094546,0.0,8026.276740091979
998.0,184.0,3.607843137254902,21079948.0,268832.20089586027,0.002777777777777778,0.0,3105.3837375239505,0.0,0.0016666666666666668,0.0,10794.602367177811,-4.440892098500626e-16,0.0,0.0,8327.482806223708,-6.661338147750939e-16,0.0,0.0,17365.876428773423,-2.220446049250313e-16,0.04666666666666667,0.0,10600.726458913932,8.881784197001252e-16,0.0,0.0,6974.879653115915,0.0,0.0,0.0,5986.079961066968,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9102.813048368262,0.0,0.0,0.0,6330.597323615468,0.0,0.051111111111111114,2140.9040188490594,80262.76740094546,0.0,8026.276740091979
