step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
779.0,121.0,2.326923076923077,18969020.0,231158.2799581184,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8337.311830192966,-2.220446049250313e-16,0.017222222222222222,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5354.7263644211225,0.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.014722222222222222,0.0,4932.58155875849,0.0,0.03194444444444444,1887.7947772489983,62173.93698174293,0.0,6217.393698172653
780.0,126.0,2.423076923076923,18969146.0,231160.70303504146,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8337.311830192966,-2.220446049250313e-16,0.017777777777777778,0.0,6392.16490023832,-8.881784197001252e-16,0.0,1.7187735456302768,13456.983924080963,1.7187735456302764,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5354.7263644211225,0.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.015,0.0,4932.58155875849,0.0,0.03277777777777778,1887.7947772489983,62175.65575528856,0.1718773545630277,6217.5655755272155
781.0,131.0,2.2203389830508473,18969277.0,231162.9233740245,0.0,2.0,2379.9494429238284,2.0,0.0,0.0,8337.311830192966,-2.220446049250313e-16,0.018333333333333333,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5354.7263644211225,0.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.015277777777777777,0.0,4932.58155875849,0.0,0.03361111111111111,1887.7947772489983,62177.65575528856,0.2,6217.765575527215
782.0,136.0,2.305084745762712,18969413.0,231165.22845877026,0.0,0.0,2379.9494429238284,0.0,0.0,1.925,8339.236830192965,1.9249999999999998,0.01888888888888889,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.6904033731761583,5355.416767794299,0.6904033731761583,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.015555555555555555,0.0,4932.58155875849,0.0,0.034444444444444444,1887.7947772489983,62180.271158661744,0.26154033731761583,6218.027115864533
783.0,142.0,2.406779661016949,18969555.0,231167.63523843128,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8339.236830192965,-2.220446049250313e-16,0.019444444444444445,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.0002777777777777778,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.015833333333333335,0.0,4932.58155875849,0.0,0.035555555555555556,1887.7947772489983,62180.271158661744,0.0,6218.027115864533
784.0,142.0,2.406779661016949,18969697.0,231170.0420180923,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8339.236830192965,-2.220446049250313e-16,0.02,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.0005555555555555556,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.01611111111111111,0.0,4932.58155875849,0.0,0.03666666666666667,1887.7947772489983,62180.271158661744,0.0,6218.027115864533
785.0,147.0,2.5344827586206895,18969844.0,231172.5765008509,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8339.236830192965,-2.220446049250313e-16,0.020555555555555556,2.0,6394.16490023832,1.9999999999999991,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.0008333333333333334,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.01638888888888889,0.0,4932.58155875849,0.0,0.03777777777777778,1887.7947772489983,62182.271158661744,0.2,6218.227115864533
786.0,152.0,2.6666666666666665,18969996.0,231175.24316751756,0.0,0.0,2379.9494429238284,0.0,0.0,2.0,8341.236830192965,1.9999999999999998,0.021111111111111112,2.0,6396.16490023832,1.9999999999999991,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.0011111111111111111,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.016666666666666666,0.0,4932.58155875849,0.0,0.03888888888888889,1887.7947772489983,62186.271158661744,0.4,6218.627115864532
787.0,157.0,2.754385964912281,18970153.0,231177.99755348248,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.021666666666666667,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.001388888888888889,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.016944444444444446,0.0,4932.58155875849,0.0,0.04,1887.7947772489983,62186.271158661744,0.0,6218.627115864532
788.0,148.0,2.5964912280701755,18970301.0,231180.59404471054,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.022222222222222223,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.0016666666666666668,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.017222222222222222,0.0,4932.58155875849,0.0,0.04111111111111111,1887.7947772489983,62186.271158661744,0.0,6218.627115864532
789.0,152.0,2.6666666666666665,18970453.0,231183.2607113772,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.02277777777777778,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,2.0,8263.442221844643,2.000000000000001,0.0,0.0,5355.416767794299,0.0,0.0019444444444444444,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.0175,0.0,4932.58155875849,0.0,0.042222222222222223,1887.7947772489983,62188.271158661744,0.2,6218.827115864532
790.0,156.0,2.8363636363636364,18970609.0,231186.09707501356,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.023333333333333334,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,1.3622437820652067,8264.804465626708,1.3622437820652076,0.0,0.0,5355.416767794299,0.0,0.0022222222222222222,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.017777777777777778,0.0,4932.58155875849,0.0,0.043333333333333335,1887.7947772489983,62189.633402443804,0.13622437820652067,6218.963340242739
791.0,160.0,2.909090909090909,18970769.0,231189.00616592265,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.02388888888888889,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13456.983924080963,-4.440892098500626e-16,0.0,0.0,8264.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.0025,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.018055555555555554,0.0,4932.58155875849,0.0,0.04444444444444444,1887.7947772489983,62189.633402443804,0.0,6218.963340242739
792.0,164.0,2.981818181818182,18970933.0,231191.98798410446,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.024444444444444446,0.0,6396.16490023832,-8.881784197001252e-16,0.0,2.0,13458.983924080963,1.9999999999999996,0.0,0.0,8264.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.002777777777777778,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.018333333333333333,0.0,4932.58155875849,0.0,0.04555555555555556,1887.7947772489983,62191.633402443804,0.2,6219.163340242739
793.0,168.0,3.0545454545454547,18971101.0,231195.042529559,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.025,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13458.983924080963,-4.440892098500626e-16,0.0,2.0,8266.804465626708,2.000000000000001,0.0,0.0,5355.416767794299,0.0,0.0030555555555555557,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.01861111111111111,0.0,4932.58155875849,0.0,0.04666666666666666,1887.7947772489983,62193.633402443804,0.2,6219.363340242739
794.0,172.0,3.1272727272727274,18971273.0,231198.16980228625,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.025555555555555557,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13458.983924080963,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.0033333333333333335,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.01888888888888889,0.0,4932.58155875849,0.0,0.04777777777777778,1887.7947772489983,62193.633402443804,0.0,6219.363340242739
795.0,176.0,3.2,18971449.0,231201.36980228627,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.026111111111111113,0.0,6396.16490023832,-8.881784197001252e-16,0.0,2.0,13460.983924080963,1.9999999999999996,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.003611111111111111,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.019166666666666665,0.0,4932.58155875849,0.0,0.048888888888888885,1887.7947772489983,62195.633402443804,0.2,6219.563340242738
796.0,180.0,3.272727272727273,18971629.0,231204.642529559,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.02666666666666667,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13460.983924080963,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.0038888888888888888,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.019444444444444445,0.0,4932.58155875849,0.0,0.05,1887.7947772489983,62195.633402443804,0.0,6219.563340242738
797.0,185.0,3.425925925925926,18971814.0,231208.06845548493,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.02722222222222222,0.0,6396.16490023832,-8.881784197001252e-16,0.0,1.9741517232788584,13462.958075804243,1.974151723278858,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.004166666666666667,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.01972222222222222,0.0,4932.58155875849,0.0,0.05111111111111111,1887.7947772489983,62197.60755416708,0.19741517232788583,6219.760755415066
798.0,190.0,3.5185185185185186,18972004.0,231211.58697400344,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.027777777777777776,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13462.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.0044444444444444444,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.02,0.0,4932.58155875849,0.0,0.052222222222222225,1887.7947772489983,62197.60755416708,0.0,6219.760755415066
799.0,195.0,3.611111111111111,18972199.0,231215.19808511456,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.028333333333333332,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13462.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.004722222222222222,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.020277777777777777,0.0,4932.58155875849,0.0,0.05333333333333333,1887.7947772489983,62197.60755416708,0.0,6219.760755415066
800.0,200.0,3.7037037037037037,18972399.0,231218.90178881827,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.028888888888888888,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13462.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.005,1.9091292782910363,4674.779361020399,1.909129278291036,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.020555555555555556,0.0,4932.58155875849,0.0,0.05444444444444444,1887.7947772489983,62199.51668344538,0.19091292782910363,6219.951668342896
801.0,205.0,3.7962962962962963,18972604.0,231222.69808511456,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.029444444444444443,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13462.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.005277777777777778,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.020833333333333332,0.0,4932.58155875849,0.0,0.05555555555555555,1887.7947772489983,62199.51668344538,0.0,6219.951668342896
802.0,210.0,3.888888888888889,18972814.0,231226.58697400344,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.03,0.0,6396.16490023832,-8.881784197001252e-16,0.0,2.0,13464.958075804243,1.9999999999999996,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5355.416767794299,0.0,0.005555555555555556,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.021111111111111112,0.0,4932.58155875849,0.0,0.05666666666666667,1887.7947772489983,62201.51668344538,0.2,6220.151668342895
803.0,209.0,3.8703703703703702,18973023.0,231230.4573443738,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.030555555555555555,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13464.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,2.0,5357.416767794299,2.0,0.005833333333333334,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.021666666666666667,0.0,4932.58155875849,0.0,0.058055555555555555,1887.7947772489983,62203.51668344538,0.2,6220.351668342895
804.0,212.0,4.0,18973235.0,231234.4573443738,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.03111111111111111,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13464.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5357.416767794299,0.0,0.006111111111111111,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,2.0,7096.150568162691,2.0,0.021666666666666667,0.0,4932.58155875849,0.0,0.058888888888888886,1887.7947772489983,62205.51668344538,0.2,6220.551668342895
805.0,138.0,2.6538461538461537,18973373.0,231237.11119052765,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.03166666666666667,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13464.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5357.416767794299,0.0,0.006388888888888889,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7096.150568162691,0.0,0.0,0.0,4932.58155875849,0.0,0.03805555555555556,1887.7947772489983,62205.51668344538,0.0,6220.551668342895
806.0,146.0,2.8076923076923075,18973519.0,231239.91888283534,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.03222222222222222,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13464.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5357.416767794299,0.0,0.006666666666666667,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,2.0,7098.150568162691,2.0,0.0,0.0,4932.58155875849,0.0,0.03888888888888889,1887.7947772489983,62207.51668344538,0.2,6220.751668342895
807.0,156.0,3.0,18973675.0,231242.91888283534,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.03277777777777778,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13464.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5357.416767794299,0.0,0.006944444444444444,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7098.150568162691,0.0,0.0,0.0,4932.58155875849,0.0,0.03972222222222223,1887.7947772489983,62207.51668344538,0.0,6220.751668342895
808.0,165.0,3.173076923076923,18973840.0,231246.0919597584,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.03333333333333333,0.0,6396.16490023832,-8.881784197001252e-16,0.0002777777777777778,0.0,13464.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5357.416767794299,0.0,0.007222222222222222,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7098.150568162691,0.0,0.0,2.0,4934.58155875849,2.0,0.04083333333333333,1887.7947772489983,62209.51668344538,0.2,6220.951668342895
809.0,181.0,3.549019607843137,18974021.0,231249.64097936623,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.03388888888888889,0.0,6396.16490023832,-8.881784197001252e-16,0.0005555555555555556,0.0,13464.958075804243,-4.440892098500626e-16,0.0,0.0,8266.804465626708,8.881784197001252e-16,0.0,0.0,5357.416767794299,0.0,0.0075,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7098.150568162691,0.0,0.0,0.0,4934.58155875849,0.0,0.041944444444444444,1887.7947772489983,62209.51668344538,0.0,6220.951668342895
810.0,198.0,3.8823529411764706,18974219.0,231253.5233323074,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.034444444444444444,0.0,6396.16490023832,-8.881784197001252e-16,0.0008333333333333334,0.0,13464.958075804243,-4.440892098500626e-16,0.0,1.596713772519342,8268.401179399229,1.596713772519343,0.0002777777777777778,0.0,5357.416767794299,0.0,0.0077777777777777776,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7098.150568162691,0.0,0.0,0.0,4934.58155875849,0.0,0.043333333333333335,1887.7947772489983,62211.1133972179,0.1596713772519342,6221.111339720147
811.0,164.0,2.8275862068965516,18974383.0,231256.3509185143,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8341.236830192965,-2.220446049250313e-16,0.035,0.0,6396.16490023832,-8.881784197001252e-16,0.0011111111111111111,0.0,13464.958075804243,-4.440892098500626e-16,0.0,0.0,8268.401179399229,8.881784197001252e-16,0.0,0.0,5357.416767794299,0.0,0.008055555555555555,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7098.150568162691,0.0,0.0,0.0,4934.58155875849,0.0,0.044166666666666674,1887.7947772489983,62211.1133972179,0.0,6221.111339720147
812.0,164.0,2.8275862068965516,18974547.0,231259.1785047212,0.0,0.0,2379.9494429238284,0.0,0.0,1.141762294044361,8342.37859248701,1.1417622940443608,0.035555555555555556,0.0,6396.16490023832,-8.881784197001252e-16,0.0016666666666666668,0.0,13464.958075804243,-4.440892098500626e-16,0.0,0.0,8268.401179399229,8.881784197001252e-16,0.0,2.0,5359.416767794299,2.0,0.008333333333333333,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7098.150568162691,0.0,0.0,0.0,4934.58155875849,0.0,0.04555555555555555,1887.7947772489983,62214.25515951195,0.3141762294044361,6221.4255159495515
813.0,167.0,2.8793103448275863,18974714.0,231262.05781506604,0.0,0.0,2379.9494429238284,0.0,0.0,1.025,8343.40359248701,1.0249999999999997,0.03611111111111111,0.0,6396.16490023832,-8.881784197001252e-16,0.0016666666666666668,1.985160264145306,13466.943236068388,1.9851602641453057,0.0,0.0,8268.401179399229,8.881784197001252e-16,0.0,0.0,5359.416767794299,0.0,0.008611111111111111,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7098.150568162691,0.0,0.0,0.0,4934.58155875849,0.0,0.04638888888888888,1887.7947772489983,62217.26531977609,0.3010160264145306,6221.726531975966
814.0,164.0,2.8275862068965516,18974878.0,231264.88540127294,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8343.40359248701,-2.220446049250313e-16,0.03666666666666667,0.0,6396.16490023832,-8.881784197001252e-16,0.0,0.0,13466.943236068388,-4.440892098500626e-16,0.0,0.0,8268.401179399229,8.881784197001252e-16,0.0,0.0,5359.416767794299,0.0,0.008888888888888889,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7098.150568162691,0.0,0.0,0.0,4934.58155875849,0.0,0.04555555555555556,1887.7947772489983,62217.26531977609,0.0,6221.726531975966
815.0,168.0,2.9473684210526314,18975046.0,231267.83276969398,0.0,0.0,2379.9494429238284,0.0,0.0,0.0,8343.40359248701,-2.220446049250313e-16,0.0375,2.0,6398.16490023832,1.9999999999999991,0.0,0.0,13466.943236068388,-4.440892098500626e-16,0.0,0.0,8268.401179399229,8.881784197001252e-16,0.0,0.0,5359.416767794299,0.0,0.009166666666666667,0.0,4674.779361020399,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7098.150568162691,0.0,0.0,0.0,4934.58155875849,0.0,0.04666666666666666,1887.7947772489983,62219.26531977609,0.2,6221.926531975966
