step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
947.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11596.786770367831,-1.3322676295501878e-15,0.0,0.0,24089.039627011884,-6.661338147750939e-16,0.0,0.0,14665.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111581.57779956482,0.0,11158.157779957504
948.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,2.0,11598.786770367831,1.9999999999999987,0.0,0.0,24089.039627011884,-6.661338147750939e-16,0.0,0.0,14665.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111583.57779956482,0.2,11158.357779957505
949.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11598.786770367831,-1.3322676295501878e-15,0.0,0.0,24089.039627011884,-6.661338147750939e-16,0.0,2.0,14667.417329534737,2.000000000000001,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111585.57779956482,0.2,11158.557779957506
950.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11598.786770367831,-1.3322676295501878e-15,0.0,0.0,24089.039627011884,-6.661338147750939e-16,0.0,0.0,14667.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111585.57779956482,0.0,11158.557779957506
951.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,2.0,11600.786770367831,1.9999999999999987,0.0,0.0,24089.039627011884,-6.661338147750939e-16,0.0,0.0,14667.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111587.57779956482,0.2,11158.757779957507
952.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,1.0133358893264475,24090.05296290121,1.0133358893264468,0.0,0.0,14667.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.7859620042775672,2325.135989372586,0.7859620042775672,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111589.37709745845,0.17992978936040147,11158.937709746868
953.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14667.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111589.37709745845,0.0,11158.937709746868
954.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14667.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,2.0,12681.680219355321,2.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111591.37709745845,0.2,11159.137709746868
955.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.3152476300477759,15030.652463871922,0.31524763004777456,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14667.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111591.6923450885,0.03152476300477759,11159.169234509873
956.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.652463871922,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,2.0,14669.417329534737,2.000000000000001,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,2.0,8797.504590797951,2.0,0.0,2594.969782382064,111595.6923450885,0.4,11159.569234509872
957.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.652463871922,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,2.0,8326.678093631102,1.9999999999999991,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111597.6923450885,0.2,11159.769234509873
958.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.652463871922,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8326.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111597.6923450885,0.0,11159.769234509873
959.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.652463871922,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8326.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111597.6923450885,0.0,11159.769234509873
960.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.652463871922,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8326.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111597.6923450885,0.0,11159.769234509873
961.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15030.652463871922,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8326.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111597.6923450885,0.0,11159.769234509873
962.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,1.344292480288279,15031.99675635221,1.3442924802882776,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,1.05,9748.86184792088,1.05,0.0,0.0,8326.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111600.08663756878,0.2394292480288279,11160.008663757902
963.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15031.99675635221,-1.3322676295501878e-15,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,1.6469411076904497,9750.50878902857,1.6469411076904497,0.0,0.0,8326.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111601.73357867646,0.16469411076904497,11160.17335786867
964.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,2.0,15033.99675635221,1.9999999999999987,0.0,0.0,11600.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8326.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111603.73357867646,0.2,11160.373357868672
965.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,2.0,11602.786770367831,1.9999999999999987,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8326.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111605.73357867646,0.2,11160.573357868672
966.0,1.0,0.024390243902439025,22192385.0,292378.4782009732,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,2.0,8328.678093631102,1.9999999999999991,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111607.73357867646,0.2,11160.773357868673
967.0,2.0,0.04878048780487805,22192387.0,292378.526981461,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111607.73357867646,0.0,11160.773357868673
968.0,4.0,0.0975609756097561,22192391.0,292378.62454243656,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111607.73357867646,0.0,11160.773357868673
969.0,4.0,0.0975609756097561,22192395.0,292378.72210341215,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24090.05296290121,-6.661338147750939e-16,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111607.73357867646,0.0,11160.773357868673
970.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,1.0834198499112282,24091.13638275112,1.0834198499112275,0.0,0.0,14669.417329534737,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12681.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111608.81699852637,0.10834198499112282,11160.881699853664
971.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24091.13638275112,-6.661338147750939e-16,0.0,1.2952859580841607,14670.712615492821,1.2952859580841616,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,2.0,12683.680219355321,2.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111612.11228448445,0.3295285958084161,11161.211228449472
972.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24091.13638275112,-6.661338147750939e-16,0.0,0.0,14670.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8797.504590797951,0.0,0.0,2594.969782382064,111612.11228448445,0.0,11161.211228449472
973.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4327.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,2.0,24093.13638275112,1.9999999999999993,0.0,0.0,14670.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,2.0,8799.504590797951,2.0,0.0,2594.969782382064,111616.11228448445,0.4,11161.611228449472
974.0,0.0,0.0,22192395.0,292378.72210341215,0.0,2.0,4329.972077334954,2.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24093.13638275112,-6.661338147750939e-16,0.0,0.0,14670.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111618.11228448445,0.2,11161.811228449473
975.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24093.13638275112,-6.661338147750939e-16,0.0,0.0,14670.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111618.11228448445,0.0,11161.811228449473
976.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24093.13638275112,-6.661338147750939e-16,0.0,2.0,14672.712615492821,2.000000000000001,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111620.11228448445,0.2,11162.011228449473
977.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,2.0,24095.13638275112,1.9999999999999993,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111622.11228448445,0.2,11162.211228449474
978.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11602.786770367831,-1.3322676295501878e-15,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111622.11228448445,0.0,11162.211228449474
979.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,2.0,11604.786770367831,1.9999999999999987,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111624.11228448445,0.2,11162.411228449475
980.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11604.786770367831,-1.3322676295501878e-15,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111624.11228448445,0.0,11162.411228449475
981.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11604.786770367831,-1.3322676295501878e-15,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111624.11228448445,0.0,11162.411228449475
982.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11604.786770367831,-1.3322676295501878e-15,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9750.50878902857,0.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12683.680219355321,0.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111624.11228448445,0.0,11162.411228449475
983.0,0.0,0.0,22192395.0,292378.72210341215,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11604.786770367831,-1.3322676295501878e-15,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,2.0,9752.50878902857,2.0,0.0,0.0,8328.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,2.0,12685.680219355321,2.0,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111628.11228448445,0.4,11162.811228449475
984.0,1.0,0.02564102564102564,22192396.0,292378.7477444378,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11604.786770367831,-1.3322676295501878e-15,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9752.50878902857,0.0,0.0,2.0,8330.678093631102,1.9999999999999991,0.0,0.0,2325.135989372586,0.0,0.0,1.1418267442328445,12686.822046099554,1.1418267442328445,0.0,0.0,8799.504590797951,0.0,0.0,2594.969782382064,111631.25411122869,0.3141826744232844,11163.125411123898
985.0,3.0,0.07692307692307693,22192399.0,292378.8246675147,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11604.786770367831,-1.3322676295501878e-15,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9752.50878902857,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.822046099554,0.0,0.0,2.0,8801.504590797951,2.0,0.0,2594.969782382064,111633.25411122869,0.2,11163.325411123898
986.0,3.0,0.08108108108108109,22192402.0,292378.9057485958,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,1.5708099024438413,11606.357580270274,1.57080990244384,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9752.50878902857,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.822046099554,0.0,0.0,0.0,8801.504590797951,0.0,0.0,2594.969782382064,111634.82492113113,0.15708099024438413,11163.482492114143
987.0,6.0,0.16216216216216217,22192408.0,292379.06791075796,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11606.357580270274,-1.3322676295501878e-15,0.0,0.0,24095.13638275112,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9752.50878902857,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.822046099554,0.0,0.0,1.1229979246205066,8802.627588722571,1.1229979246205066,0.0,2594.969782382064,111635.94791905576,0.11229979246205066,11163.594791906604
988.0,11.0,0.3055555555555556,22192419.0,292379.3734663135,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11606.357580270274,-1.3322676295501878e-15,0.0,1.986508282146849,24097.122891033265,1.9865082821468483,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9752.50878902857,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.822046099554,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2594.969782382064,111637.9344273379,0.19865082821468488,11163.79344273482
989.0,19.0,0.5277777777777778,22192438.0,292379.9012440913,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11606.357580270274,-1.3322676295501878e-15,0.0,0.0,24097.122891033265,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9752.50878902857,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.822046099554,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2594.969782382064,111637.9344273379,0.0,11163.79344273482
990.0,27.0,0.75,22192465.0,292380.6512440913,0.0,0.0,4329.972077334954,0.0,0.0,0.0,15033.99675635221,-1.3322676295501878e-15,0.0,0.0,11606.357580270274,-1.3322676295501878e-15,0.0,0.0,24097.122891033265,-6.661338147750939e-16,0.0,0.0,14672.712615492821,8.881784197001252e-16,0.0,0.0,9752.50878902857,0.0,0.0,0.0,8330.678093631102,-8.881784197001252e-16,0.0,0.0,2325.135989372586,0.0,0.0,0.0,12686.822046099554,0.0,0.0,0.0,8802.627588722571,0.0,0.0,2594.969782382064,111637.9344273379,0.0,11163.79344273482
