step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4324.0,78.0,4.333333333333333,206568249.0,,0.0,0.0,1247.2903214902708,-8.881784197001252e-16,0.0,0.0,1278.6083380298282,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4800.794274333807,0.0,1200.198568583453
4325.0,84.0,4.666666666666667,206568333.0,,0.0,1.9709384283723033,1249.2612599186432,1.9709384283723024,0.0,1.9709384283723033,1280.5792764582006,1.9709384283723024,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4804.736151190552,0.9854692141861516,1201.1840377976391
4326.0,63.0,3.3157894736842106,206568396.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4804.736151190552,0.0,1201.1840377976391
4327.0,49.0,2.5789473684210527,206568445.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4804.736151190552,0.0,1201.1840377976391
4328.0,29.0,1.5263157894736843,206568474.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4804.736151190552,0.0,1201.1840377976391
4329.0,31.0,1.631578947368421,206568505.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4804.736151190552,0.0,1201.1840377976391
4330.0,33.0,1.8333333333333333,206568538.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4804.736151190552,0.0,1201.1840377976391
4331.0,35.0,1.8421052631578947,206568573.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4804.736151190552,0.0,1201.1840377976391
4332.0,38.0,2.0,206568611.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4804.736151190552,0.0,1201.1840377976391
4333.0,17.0,0.8947368421052632,206568628.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,2.0,1213.4561673450683,1.9999999999999998,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4806.736151190552,0.5,1201.6840377976391
4334.0,19.0,1.0555555555555556,206568647.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1213.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4806.736151190552,0.0,1201.6840377976391
4335.0,4.0,0.2222222222222222,206568651.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1213.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4806.736151190552,0.0,1201.6840377976391
4336.0,1.0,0.05555555555555555,206568652.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1213.4561673450683,-2.220446049250313e-16,0.0002777777777777778,0.0,1063.4394474686394,0.0,0.0002777777777777778,714.0856666073729,4806.736151190552,0.0,1201.6840377976391
4337.0,2.0,0.1111111111111111,206568654.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1213.4561673450683,-2.220446049250313e-16,0.0005555555555555556,0.0,1063.4394474686394,0.0,0.0005555555555555556,714.0856666073729,4806.736151190552,0.0,1201.6840377976391
4338.0,3.0,0.16666666666666666,206568657.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,2.0,1215.4561673450683,1.9999999999999998,0.0008333333333333334,0.0,1063.4394474686394,0.0,0.0008333333333333334,714.0856666073729,4808.736151190552,0.5,1202.1840377976391
4339.0,4.0,0.2222222222222222,206568661.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1215.4561673450683,-2.220446049250313e-16,0.0011111111111111111,0.0,1063.4394474686394,0.0,0.0011111111111111111,714.0856666073729,4808.736151190552,0.0,1202.1840377976391
4340.0,5.0,0.2631578947368421,206568666.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1215.4561673450683,-2.220446049250313e-16,0.001388888888888889,0.0,1063.4394474686394,0.0,0.001388888888888889,714.0856666073729,4808.736151190552,0.0,1202.1840377976391
4341.0,6.0,0.35294117647058826,206568672.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1215.4561673450683,-2.220446049250313e-16,0.0016666666666666668,0.0,1063.4394474686394,0.0,0.0016666666666666668,714.0856666073729,4808.736151190552,0.0,1202.1840377976391
4342.0,7.0,0.4117647058823529,206568679.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1215.4561673450683,-2.220446049250313e-16,0.0019444444444444444,0.0,1063.4394474686394,0.0,0.0019444444444444444,714.0856666073729,4808.736151190552,0.0,1202.1840377976391
4343.0,8.0,0.47058823529411764,206568687.0,,0.0,0.0,1249.2612599186432,-8.881784197001252e-16,0.0,0.0,1280.5792764582006,-8.881784197001252e-16,0.0,0.0,1215.4561673450683,-2.220446049250313e-16,0.0022222222222222222,0.0,1063.4394474686394,0.0,0.0022222222222222222,714.0856666073729,4808.736151190552,0.0,1202.1840377976391
4344.0,9.0,0.5625,206568696.0,,0.0,2.0,1251.2612599186432,1.9999999999999991,0.0,2.0,1282.5792764582006,1.9999999999999991,0.0,0.0,1215.4561673450683,-2.220446049250313e-16,0.0025,0.0,1063.4394474686394,0.0,0.0025,714.0856666073729,4812.736151190552,1.0,1203.1840377976391
4345.0,10.0,0.5882352941176471,206568706.0,,0.0,0.0,1251.2612599186432,-8.881784197001252e-16,0.0,0.0,1282.5792764582006,-8.881784197001252e-16,0.0,0.0,1215.4561673450683,-2.220446049250313e-16,0.002777777777777778,0.0,1063.4394474686394,0.0,0.002777777777777778,714.0856666073729,4812.736151190552,0.0,1203.1840377976391
4346.0,11.0,0.6470588235294118,206568717.0,,0.0,0.0,1251.2612599186432,-8.881784197001252e-16,0.0,0.0,1282.5792764582006,-8.881784197001252e-16,0.0,0.0,1215.4561673450683,-2.220446049250313e-16,0.0030555555555555557,0.0,1063.4394474686394,0.0,0.0030555555555555557,714.0856666073729,4812.736151190552,0.0,1203.1840377976391
4347.0,12.0,0.75,206568729.0,,0.0,0.0,1251.2612599186432,-8.881784197001252e-16,0.0,0.0,1282.5792764582006,-8.881784197001252e-16,0.0,2.0,1217.4561673450683,1.9999999999999998,0.0033333333333333335,0.0,1063.4394474686394,0.0,0.0033333333333333335,714.0856666073729,4814.736151190552,0.5,1203.6840377976391
4348.0,13.0,0.8125,206568742.0,,0.0,0.0,1251.2612599186432,-8.881784197001252e-16,0.0,0.0,1282.5792764582006,-8.881784197001252e-16,0.0,0.0,1217.4561673450683,-2.220446049250313e-16,0.003611111111111111,0.0,1063.4394474686394,0.0,0.003611111111111111,714.0856666073729,4814.736151190552,0.0,1203.6840377976391
4349.0,15.0,0.9375,206568757.0,,0.0,0.0,1251.2612599186432,-8.881784197001252e-16,0.0,0.0,1282.5792764582006,-8.881784197001252e-16,0.0,2.0,1219.4561673450683,1.9999999999999998,0.0038888888888888888,0.0,1063.4394474686394,0.0,0.0038888888888888888,714.0856666073729,4816.736151190552,0.5,1204.1840377976391
4350.0,17.0,1.0625,206568774.0,,0.0,0.0,1251.2612599186432,-8.881784197001252e-16,0.0,0.0,1282.5792764582006,-8.881784197001252e-16,0.0,0.0,1219.4561673450683,-2.220446049250313e-16,0.004166666666666667,0.0,1063.4394474686394,0.0,0.004166666666666667,714.0856666073729,4816.736151190552,0.0,1204.1840377976391
4351.0,19.0,1.1875,206568793.0,,0.0,0.0,1251.2612599186432,-8.881784197001252e-16,0.0,0.0,1282.5792764582006,-8.881784197001252e-16,0.0,0.0,1219.4561673450683,-2.220446049250313e-16,0.0044444444444444444,0.0,1063.4394474686394,0.0,0.0044444444444444444,714.0856666073729,4816.736151190552,0.0,1204.1840377976391
4352.0,21.0,1.2352941176470589,206568814.0,,0.0,0.0,1251.2612599186432,-8.881784197001252e-16,0.0,0.0,1282.5792764582006,-8.881784197001252e-16,0.0,0.0,1219.4561673450683,-2.220446049250313e-16,0.004722222222222222,0.0,1063.4394474686394,0.0,0.004722222222222222,714.0856666073729,4816.736151190552,0.0,1204.1840377976391
4353.0,23.0,1.4375,206568837.0,,0.0,2.0,1253.2612599186432,1.9999999999999991,0.0,2.0,1284.5792764582006,1.9999999999999991,0.0,0.0,1219.4561673450683,-2.220446049250313e-16,0.005,0.0,1063.4394474686394,0.0,0.005,714.0856666073729,4820.736151190552,1.0,1205.1840377976391
4354.0,25.0,1.5625,206568862.0,,0.0,0.0,1253.2612599186432,-8.881784197001252e-16,0.0,0.0,1284.5792764582006,-8.881784197001252e-16,0.0,0.0,1219.4561673450683,-2.220446049250313e-16,0.005277777777777778,0.0,1063.4394474686394,0.0,0.005277777777777778,714.0856666073729,4820.736151190552,0.0,1205.1840377976391
4355.0,27.0,1.8,206568889.0,,0.0,0.0,1253.2612599186432,-8.881784197001252e-16,0.0,0.0,1284.5792764582006,-8.881784197001252e-16,0.0,0.0,1219.4561673450683,-2.220446049250313e-16,0.005555555555555556,0.0,1063.4394474686394,0.0,0.005555555555555556,714.0856666073729,4820.736151190552,0.0,1205.1840377976391
4356.0,21.0,1.5,206568910.0,,0.0,0.0,1253.2612599186432,-8.881784197001252e-16,0.0,0.0,1284.5792764582006,-8.881784197001252e-16,0.0,0.0,1219.4561673450683,-2.220446049250313e-16,0.005833333333333334,0.0,1063.4394474686394,0.0,0.005833333333333334,714.0856666073729,4820.736151190552,0.0,1205.1840377976391
4357.0,22.0,1.5714285714285714,206568932.0,,0.0,0.0,1253.2612599186432,-8.881784197001252e-16,0.0,0.0,1284.5792764582006,-8.881784197001252e-16,0.0,0.0,1219.4561673450683,-2.220446049250313e-16,0.006111111111111111,2.0,1065.4394474686394,2.0,0.006111111111111111,714.0856666073729,4822.736151190552,0.5,1205.6840377976391
4358.0,23.0,1.7692307692307692,206568955.0,,0.0,0.0,1253.2612599186432,-8.881784197001252e-16,0.0,0.0,1284.5792764582006,-8.881784197001252e-16,0.0,0.0,1219.4561673450683,-2.220446049250313e-16,0.006388888888888889,0.0,1065.4394474686394,0.0,0.006388888888888889,714.0856666073729,4822.736151190552,0.0,1205.6840377976391
4359.0,24.0,1.8461538461538463,206568979.0,,0.0,2.0,1255.2612599186432,1.9999999999999991,0.0,2.0,1286.5792764582006,1.9999999999999991,0.0,2.0,1221.4561673450683,1.9999999999999998,0.006666666666666667,2.0,1067.4394474686394,2.0,0.006666666666666667,714.0856666073729,4830.736151190552,2.0,1207.6840377976391
4360.0,25.0,1.9230769230769231,206569004.0,,0.0,-1.5530128564052372,1253.708247062238,-1.5530128564052381,0.0,1.5530128564052372,1288.132289314606,1.5530128564052363,0.0,0.0,1221.4561673450683,-2.220446049250313e-16,0.006944444444444444,0.0,1067.4394474686394,0.0,0.006944444444444444,715.6386794637781,4830.736151190552,0.0,1207.6840377976391
4361.0,26.0,2.1666666666666665,206569030.0,,0.0,0.0,1253.708247062238,-8.881784197001252e-16,0.0,0.0,1288.132289314606,-8.881784197001252e-16,0.0,0.0,1221.4561673450683,-2.220446049250313e-16,0.007222222222222222,0.0,1067.4394474686394,0.0,0.007222222222222222,715.6386794637781,4830.736151190552,0.0,1207.6840377976391
4362.0,27.0,2.076923076923077,206569057.0,,0.0,2.0,1255.708247062238,1.9999999999999991,0.0,2.0,1290.132289314606,1.9999999999999991,0.0,0.0,1221.4561673450683,-2.220446049250313e-16,0.0075,2.0,1069.4394474686394,2.0,0.0075,715.6386794637781,4836.736151190552,1.5,1209.1840377976391
4363.0,28.0,2.1538461538461537,206569085.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1221.4561673450683,-2.220446049250313e-16,0.0077777777777777776,0.0,1069.4394474686394,0.0,0.0077777777777777776,715.6386794637781,4836.736151190552,0.0,1209.1840377976391
4364.0,30.0,2.3076923076923075,206569115.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,2.0,1223.4561673450683,1.9999999999999998,0.008333333333333333,0.0,1069.4394474686394,0.0,0.008333333333333333,715.6386794637781,4838.736151190552,0.5,1209.6840377976391
4365.0,30.0,2.3076923076923075,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.008333333333333333,0.0,1069.4394474686394,0.0,0.008333333333333333,715.6386794637781,4838.736151190552,0.0,1209.6840377976391
4366.0,0.0,0.0,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1069.4394474686394,0.0,0.0,715.6386794637781,4838.736151190552,0.0,1209.6840377976391
4367.0,0.0,0.0,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,1.4493734728528918,1070.8888209414922,1.4493734728528918,0.0,715.6386794637781,4840.185524663404,0.36234336821322294,1210.0463811658524
4368.0,0.0,0.0,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1070.8888209414922,0.0,0.0,715.6386794637781,4840.185524663404,0.0,1210.0463811658524
4369.0,0.0,0.0,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1070.8888209414922,0.0,0.0,715.6386794637781,4840.185524663404,0.0,1210.0463811658524
4370.0,0.0,0.0,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1070.8888209414922,0.0,0.0,715.6386794637781,4840.185524663404,0.0,1210.0463811658524
4371.0,0.0,0.0,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1070.8888209414922,0.0,0.0,715.6386794637781,4840.185524663404,0.0,1210.0463811658524
4372.0,0.0,0.0,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1070.8888209414922,0.0,0.0,715.6386794637781,4840.185524663404,0.0,1210.0463811658524
4373.0,0.0,0.0,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1070.8888209414922,0.0,0.0,715.6386794637781,4840.185524663404,0.0,1210.0463811658524
4374.0,0.0,0.0,206569145.0,,0.0,0.0,1255.708247062238,-8.881784197001252e-16,0.0,0.0,1290.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,2.0,1072.8888209414922,2.0,0.0,715.6386794637781,4842.185524663404,0.5,1210.5463811658524
4375.0,0.0,0.0,206569145.0,,0.0,2.0,1257.708247062238,1.9999999999999991,0.0,2.0,1292.132289314606,1.9999999999999991,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1072.8888209414922,0.0,0.0,715.6386794637781,4846.185524663404,1.0,1211.5463811658524
4376.0,0.0,0.0,206569145.0,,0.0,0.0,1257.708247062238,-8.881784197001252e-16,0.0,0.0,1292.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1072.8888209414922,0.0,0.0,715.6386794637781,4846.185524663404,0.0,1211.5463811658524
4377.0,0.0,0.0,206569145.0,,0.0,2.0,1259.708247062238,1.9999999999999991,0.0,2.0,1294.132289314606,1.9999999999999991,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,2.0,1074.8888209414922,2.0,0.0,715.6386794637781,4852.185524663404,1.5,1213.0463811658524
4378.0,0.0,0.0,206569145.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4379.0,0.0,0.0,206569145.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4380.0,0.0,0.0,206569145.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4381.0,0.0,0.0,206569145.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4382.0,0.0,0.0,206569145.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4383.0,1.0,0.09090909090909091,206569146.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4384.0,2.0,0.18181818181818182,206569148.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4385.0,3.0,0.2727272727272727,206569151.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4386.0,4.0,0.3333333333333333,206569155.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4387.0,6.0,0.5,206569161.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1223.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4852.185524663404,0.0,1213.0463811658524
4388.0,8.0,0.6666666666666666,206569169.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,2.0,1225.4561673450683,1.9999999999999998,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4854.185524663404,0.5,1213.5463811658524
4389.0,10.0,0.8333333333333334,206569179.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1225.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4854.185524663404,0.0,1213.5463811658524
4390.0,12.0,1.0,206569191.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1225.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4854.185524663404,0.0,1213.5463811658524
4391.0,14.0,1.1666666666666667,206569205.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1225.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4854.185524663404,0.0,1213.5463811658524
4392.0,16.0,1.3333333333333333,206569221.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1225.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4854.185524663404,0.0,1213.5463811658524
4393.0,18.0,1.5,206569239.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1225.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4854.185524663404,0.0,1213.5463811658524
4394.0,20.0,1.6666666666666667,206569259.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1225.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4854.185524663404,0.0,1213.5463811658524
4395.0,22.0,1.8333333333333333,206569281.0,,0.0,0.0,1259.708247062238,-8.881784197001252e-16,0.0,0.0,1294.132289314606,-8.881784197001252e-16,0.0,0.0,1225.4561673450683,-2.220446049250313e-16,0.0,0.0,1074.8888209414922,0.0,0.0,715.6386794637781,4854.185524663404,0.0,1213.5463811658524
