step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4353.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28831.840944536376,0.0,7207.96023613407
4354.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28831.840944536376,0.0,7207.96023613407
4355.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28831.840944536376,0.0,7207.96023613407
4356.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28831.840944536376,0.0,7207.96023613407
4357.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28831.840944536376,0.0,7207.96023613407
4358.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28831.840944536376,0.0,7207.96023613407
4359.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28831.840944536376,0.0,7207.96023613407
4360.0,0.0,0.0,207793661.0,,0.0,1.05,7619.7082485885385,1.05,0.0,1.0313819768550985,7574.256322817925,1.0313819768550967,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28833.92232651323,0.5203454942137746,7208.480581628284
4361.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28833.92232651323,0.0,7208.480581628284
4362.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28833.92232651323,0.0,7208.480581628284
4363.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28833.92232651323,0.0,7208.480581628284
4364.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28833.92232651323,0.0,7208.480581628284
4365.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,2.0,6545.359320491208,2.0,0.0,1352.2969243490866,28835.92232651323,0.5,7208.980581628284
4366.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4367.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4368.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4369.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4370.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4371.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4372.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4373.0,0.0,0.0,207793661.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4374.0,1.0,0.1111111111111111,207793662.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4375.0,2.0,0.2,207793664.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4376.0,3.0,0.3,207793667.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4377.0,4.0,0.4,207793671.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7096.598434615561,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28835.92232651323,0.0,7208.980581628284
4378.0,5.0,0.5,207793676.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.9309596498539263,7097.529394265415,0.9309596498539254,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28836.853286163085,0.23273991246348158,7209.2133215407475
4379.0,6.0,0.6,207793682.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7097.529394265415,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28836.853286163085,0.0,7209.2133215407475
4380.0,7.0,0.7,207793689.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7097.529394265415,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28836.853286163085,0.0,7209.2133215407475
4381.0,8.0,0.8,207793697.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7097.529394265415,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28836.853286163085,0.0,7209.2133215407475
4382.0,9.0,0.9,207793706.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,2.0,7099.529394265415,1.9999999999999991,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28838.853286163085,0.5,7209.7133215407475
4383.0,11.0,1.1,207793717.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7099.529394265415,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28838.853286163085,0.0,7209.7133215407475
4384.0,13.0,1.3,207793730.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,2.0,7101.529394265415,1.9999999999999991,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28840.853286163085,0.5,7210.2133215407475
4385.0,15.0,1.5,207793745.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28840.853286163085,0.0,7210.2133215407475
4386.0,17.0,1.7,207793762.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28840.853286163085,0.0,7210.2133215407475
4387.0,19.0,1.9,207793781.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28840.853286163085,0.0,7210.2133215407475
4388.0,21.0,2.1,207793802.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28840.853286163085,0.0,7210.2133215407475
4389.0,23.0,2.3,207793825.0,,0.0,0.0,7619.7082485885385,0.0,0.0,0.0,7574.256322817925,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6545.359320491208,0.0,0.0,1352.2969243490866,28840.853286163085,0.0,7210.2133215407475
4390.0,8.0,0.7272727272727273,207793833.0,,0.0,1.8526620546168877,7621.560910643156,1.8526620546168877,0.0,1.8526620546168877,7576.108984872542,1.852662054616886,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,1.8526620546168877,6547.211982545825,1.8526620546168877,0.0,1352.2969243490866,28846.41127232694,1.3894965409626658,7211.60281808171
4391.0,0.0,0.0,207793833.0,,0.0,0.0,7621.560910643156,0.0,0.0,0.0,7576.108984872542,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6547.211982545825,0.0,0.0,1352.2969243490866,28846.41127232694,0.0,7211.60281808171
4392.0,0.0,0.0,207793833.0,,0.0,0.0,7621.560910643156,0.0,0.0,0.0,7576.108984872542,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6547.211982545825,0.0,0.0,1352.2969243490866,28846.41127232694,0.0,7211.60281808171
4393.0,0.0,0.0,207793833.0,,0.0,0.0,7621.560910643156,0.0,0.0,0.0,7576.108984872542,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6547.211982545825,0.0,0.0,1352.2969243490866,28846.41127232694,0.0,7211.60281808171
4394.0,0.0,0.0,207793833.0,,0.0,2.0,7623.560910643156,2.0,0.0,2.0,7578.108984872542,1.9999999999999982,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,2.0,6549.211982545825,2.0,0.0,1352.2969243490866,28852.41127232694,1.5,7213.10281808171
4395.0,0.0,0.0,207793833.0,,0.0,0.0,7623.560910643156,0.0,0.0,0.0,7578.108984872542,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6549.211982545825,0.0,0.0,1352.2969243490866,28852.41127232694,0.0,7213.10281808171
4396.0,1.0,0.08333333333333333,207793834.0,,0.0,0.0,7623.560910643156,0.0,0.0,0.0,7578.108984872542,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6549.211982545825,0.0,0.0,1352.2969243490866,28852.41127232694,0.0,7213.10281808171
4397.0,2.0,0.15384615384615385,207793836.0,,0.0,0.0,7623.560910643156,0.0,0.0,0.0,7578.108984872542,-1.7763568394002505e-15,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6549.211982545825,0.0,0.0,1352.2969243490866,28852.41127232694,0.0,7213.10281808171
4398.0,3.0,0.23076923076923078,207793839.0,,0.0,2.0,7625.560910643156,2.0,0.0,2.0,7580.108984872542,1.9999999999999982,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,2.0,6551.211982545825,2.0,0.0,1352.2969243490866,28858.41127232694,1.5,7214.60281808171
4399.0,4.0,0.2857142857142857,207793843.0,,0.0,2.0,7627.560910643156,2.0,0.0,2.0,7582.108984872542,1.9999999999999982,0.0,0.0,7101.529394265415,-8.881784197001252e-16,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28862.41127232694,1.0,7215.60281808171
4400.0,5.0,0.35714285714285715,207793848.0,,0.0,0.0,7627.560910643156,0.0,0.0,0.0,7582.108984872542,-1.7763568394002505e-15,0.0,2.0,7103.529394265415,1.9999999999999991,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28864.41127232694,0.5,7216.10281808171
4401.0,6.0,0.42857142857142855,207793854.0,,0.0,0.0,7627.560910643156,0.0,0.0,0.0,7582.108984872542,-1.7763568394002505e-15,0.0,0.0,7103.529394265415,-8.881784197001252e-16,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28864.41127232694,0.0,7216.10281808171
4402.0,7.0,0.5,207793861.0,,0.0,0.0,7627.560910643156,0.0,0.0,0.0,7582.108984872542,-1.7763568394002505e-15,0.0,0.0,7103.529394265415,-8.881784197001252e-16,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28864.41127232694,0.0,7216.10281808171
4403.0,8.0,0.5714285714285714,207793869.0,,0.0,2.0,7629.560910643156,2.0,0.0,2.0,7584.108984872542,1.9999999999999982,0.0,0.0,7103.529394265415,-8.881784197001252e-16,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28868.41127232694,1.0,7217.10281808171
4404.0,9.0,0.6428571428571429,207793878.0,,0.0,0.0,7629.560910643156,0.0,0.0,0.0,7584.108984872542,-1.7763568394002505e-15,0.0,0.0,7103.529394265415,-8.881784197001252e-16,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28868.41127232694,0.0,7217.10281808171
4405.0,10.0,0.7142857142857143,207793888.0,,0.0,0.0,7629.560910643156,0.0,0.0,0.0,7584.108984872542,-1.7763568394002505e-15,0.0,0.0,7103.529394265415,-8.881784197001252e-16,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28868.41127232694,0.0,7217.10281808171
4406.0,11.0,0.7857142857142857,207793899.0,,0.0,0.0,7629.560910643156,0.0,0.0,0.0,7584.108984872542,-1.7763568394002505e-15,0.0,0.0,7103.529394265415,-8.881784197001252e-16,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28868.41127232694,0.0,7217.10281808171
4407.0,12.0,0.8571428571428571,207793911.0,,0.0,2.0,7631.560910643156,2.0,0.0,2.0,7586.108984872542,1.9999999999999982,0.0,0.0,7103.529394265415,-8.881784197001252e-16,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28872.41127232694,1.0,7218.10281808171
4408.0,13.0,0.9285714285714286,207793924.0,,0.0,0.0,7631.560910643156,0.0,0.0,0.0,7586.108984872542,-1.7763568394002505e-15,0.0,1.9527681019791854,7105.482162367394,1.9527681019791845,0.0,0.0,6551.211982545825,0.0,0.0,1352.2969243490866,28874.364040428914,0.48819202549479634,7218.591010107205
4409.0,0.0,0.0,207793924.0,,0.0,0.0,7631.560910643156,0.0,0.0,0.0,7586.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,2.0,6553.211982545825,2.0,0.0,1352.2969243490866,28876.364040428914,0.5,7219.091010107205
4410.0,0.0,0.0,207793924.0,,0.0,0.0,7631.560910643156,0.0,0.0,0.0,7586.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6553.211982545825,0.0,0.0,1352.2969243490866,28876.364040428914,0.0,7219.091010107205
4411.0,0.0,0.0,207793924.0,,0.0,2.0,7633.560910643156,2.0,0.0,2.0,7588.108984872542,1.9999999999999982,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6553.211982545825,0.0,0.0,1352.2969243490866,28880.364040428914,1.0,7220.091010107205
4412.0,0.0,0.0,207793924.0,,0.0,0.0,7633.560910643156,0.0,0.0,0.0,7588.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6553.211982545825,0.0,0.0,1352.2969243490866,28880.364040428914,0.0,7220.091010107205
4413.0,0.0,0.0,207793924.0,,0.0,0.0,7633.560910643156,0.0,0.0,0.0,7588.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6553.211982545825,0.0,0.0,1352.2969243490866,28880.364040428914,0.0,7220.091010107205
4414.0,0.0,0.0,207793924.0,,0.0,2.0,7635.560910643156,2.0,0.0,2.0,7590.108984872542,1.9999999999999982,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,2.0,6555.211982545825,2.0,0.0,1352.2969243490866,28886.364040428914,1.5,7221.591010107205
4415.0,0.0,0.0,207793924.0,,0.0,0.0,7635.560910643156,0.0,0.0,0.0,7590.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28886.364040428914,0.0,7221.591010107205
4416.0,0.0,0.0,207793924.0,,0.0,0.0,7635.560910643156,0.0,0.0,0.0,7590.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28886.364040428914,0.0,7221.591010107205
4417.0,0.0,0.0,207793924.0,,0.0,0.0,7635.560910643156,0.0,0.0,0.0,7590.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28886.364040428914,0.0,7221.591010107205
4418.0,0.0,0.0,207793924.0,,0.0,0.0,7635.560910643156,0.0,0.0,0.0,7590.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28886.364040428914,0.0,7221.591010107205
4419.0,0.0,0.0,207793924.0,,0.0,0.0,7635.560910643156,0.0,0.0,0.0,7590.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28886.364040428914,0.0,7221.591010107205
4420.0,0.0,0.0,207793924.0,,0.0,0.0,7635.560910643156,0.0,0.0,0.0,7590.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28886.364040428914,0.0,7221.591010107205
4421.0,0.0,0.0,207793924.0,,0.0,0.0,7635.560910643156,0.0,0.0,0.0,7590.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28886.364040428914,0.0,7221.591010107205
4422.0,0.0,0.0,207793924.0,,0.0,0.0,7635.560910643156,0.0,0.0,0.0,7590.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28886.364040428914,0.0,7221.591010107205
4423.0,0.0,0.0,207793924.0,,0.0,0.0,7635.560910643156,0.0,0.0,0.0,7590.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28886.364040428914,0.0,7221.591010107205
4424.0,0.0,0.0,207793924.0,,0.0,2.0,7637.560910643156,2.0,0.0,2.0,7592.108984872542,1.9999999999999982,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.211982545825,0.0,0.0,1352.2969243490866,28890.364040428914,1.0,7222.591010107205
4425.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.12679356583776633,6555.338776111663,0.12679356583776633,0.0,1352.2969243490866,28890.49083399475,0.03169839145944158,7222.622708498664
4426.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4427.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4428.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4429.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4430.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4431.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4432.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4433.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4434.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4435.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4436.0,0.0,0.0,207793924.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4437.0,1.0,0.06666666666666667,207793925.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4438.0,2.0,0.13333333333333333,207793927.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
4439.0,3.0,0.2,207793930.0,,0.0,0.0,7637.560910643156,0.0,0.0,0.0,7592.108984872542,-1.7763568394002505e-15,0.0,0.0,7105.482162367394,-8.881784197001252e-16,0.0,0.0,6555.338776111663,0.0,0.0,1352.2969243490866,28890.49083399475,0.0,7222.622708498664
