step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4639.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4640.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4641.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4642.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4643.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4644.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4645.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4646.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4647.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4648.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,2.0,2528.9270444850413,1.9999999999999998,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10115.646197299822,0.5,2528.91154932496
4649.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10115.646197299822,0.0,2528.91154932496
4650.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10115.646197299822,0.0,2528.91154932496
4651.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10115.646197299822,0.0,2528.91154932496
4652.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10115.646197299822,0.0,2528.91154932496
4653.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10115.646197299822,0.0,2528.91154932496
4654.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10115.646197299822,0.0,2528.91154932496
4655.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,2.0,2319.6819643033405,2.0,0.0,908.3192614081157,10117.646197299822,0.5,2529.41154932496
4656.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4657.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4658.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4659.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4660.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4661.0,1.0,0.1,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0002777777777777778,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0002777777777777778,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4662.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4663.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4664.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4665.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4666.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4667.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4668.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4669.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2528.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10117.646197299822,0.0,2529.41154932496
4670.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,2.0,2530.9270444850413,1.9999999999999998,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10119.646197299822,0.5,2529.91154932496
4671.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10119.646197299822,0.0,2529.91154932496
4672.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10119.646197299822,0.0,2529.91154932496
4673.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10119.646197299822,0.0,2529.91154932496
4674.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10119.646197299822,0.0,2529.91154932496
4675.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10119.646197299822,0.0,2529.91154932496
4676.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10119.646197299822,0.0,2529.91154932496
4677.0,0.0,0.0,206791162.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10119.646197299822,0.0,2529.91154932496
4678.0,0.0,0.0,206791162.0,,0.0,2.0,2625.8274596114543,1.9999999999999993,0.0,2.0,2647.2097288999876,1.9999999999999984,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10123.646197299822,1.0,2530.91154932496
4679.0,0.0,0.0,206791162.0,,0.0,0.0,2625.8274596114543,-6.661338147750939e-16,0.0,0.0,2647.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10123.646197299822,0.0,2530.91154932496
4680.0,0.0,0.0,206791162.0,,0.0,0.0,2625.8274596114543,-6.661338147750939e-16,0.0,0.0,2647.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10123.646197299822,0.0,2530.91154932496
4681.0,0.0,0.0,206791162.0,,0.0,0.0,2625.8274596114543,-6.661338147750939e-16,0.0,0.0,2647.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10123.646197299822,0.0,2530.91154932496
4682.0,0.0,0.0,206791162.0,,0.0,0.0,2625.8274596114543,-6.661338147750939e-16,0.0,0.0,2647.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10123.646197299822,0.0,2530.91154932496
4683.0,0.0,0.0,206791162.0,,0.0,0.0,2625.8274596114543,-6.661338147750939e-16,0.0,0.0,2647.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10123.646197299822,0.0,2530.91154932496
4684.0,0.0,0.0,206791162.0,,0.0,0.0,2625.8274596114543,-6.661338147750939e-16,0.0,0.0,2647.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10123.646197299822,0.0,2530.91154932496
4685.0,0.0,0.0,206791162.0,,0.0,0.0,2625.8274596114543,-6.661338147750939e-16,0.0,0.0,2647.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10123.646197299822,0.0,2530.91154932496
4686.0,0.0,0.0,206791162.0,,0.0,2.0,2627.8274596114543,1.9999999999999993,0.0,2.0,2649.2097288999876,1.9999999999999984,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10127.646197299822,1.0,2531.91154932496
4687.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10127.646197299822,0.0,2531.91154932496
4688.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10127.646197299822,0.0,2531.91154932496
4689.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2530.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10127.646197299822,0.0,2531.91154932496
4690.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,2.0,2532.9270444850413,1.9999999999999998,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.5,2532.41154932496
4691.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4692.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4693.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4694.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4695.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4696.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4697.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4698.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4699.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4700.0,0.0,0.0,206791162.0,,0.0,0.0,2627.8274596114543,-6.661338147750939e-16,0.0,0.0,2649.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2319.6819643033405,0.0,0.0,908.3192614081157,10129.646197299822,0.0,2532.41154932496
4701.0,0.0,0.0,206791162.0,,0.0,2.0,2629.8274596114543,1.9999999999999993,0.0,2.0,2651.2097288999876,1.9999999999999984,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,2.0,2321.6819643033405,2.0,0.0,908.3192614081157,10135.646197299822,1.5,2533.91154932496
4702.0,0.0,0.0,206791162.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.646197299822,0.0,2533.91154932496
4703.0,1.0,0.1,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0002777777777777778,0.0,2321.6819643033405,0.0,0.0002777777777777778,908.3192614081157,10135.646197299822,0.0,2533.91154932496
4704.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.646197299822,0.0,2533.91154932496
4705.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.646197299822,0.0,2533.91154932496
4706.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.646197299822,0.0,2533.91154932496
4707.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.646197299822,0.0,2533.91154932496
4708.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.646197299822,0.0,2533.91154932496
4709.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.646197299822,0.0,2533.91154932496
4710.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2532.9270444850413,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.646197299822,0.0,2533.91154932496
4711.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.170898688051961,2533.0979431730934,0.1708986880519608,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.817095987877,0.04272467201299025,2533.954273996973
4712.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2533.0979431730934,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.817095987877,0.0,2533.954273996973
4713.0,0.0,0.0,206791163.0,,0.0,0.0,2629.8274596114543,-6.661338147750939e-16,0.0,0.0,2651.2097288999876,-1.5543122344752192e-15,0.0,0.0,2533.0979431730934,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10135.817095987877,0.0,2533.954273996973
4714.0,0.0,0.0,206791163.0,,0.0,1.05,2630.8774596114545,1.0499999999999994,0.0,1.05,2652.2597288999877,1.0499999999999985,0.0,0.0,2533.0979431730934,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10137.917095987876,0.525,2534.479273996973
4715.0,1.0,0.1,206791164.0,,0.0,0.0,2630.8774596114545,-6.661338147750939e-16,0.0,0.0,2652.2597288999877,-1.5543122344752192e-15,0.0,0.0,2533.0979431730934,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10137.917095987876,0.0,2534.479273996973
4716.0,2.0,0.2,206791166.0,,0.0,0.0,2630.8774596114545,-6.661338147750939e-16,0.0,0.0,2652.2597288999877,-1.5543122344752192e-15,0.0,0.0,2533.0979431730934,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10137.917095987876,0.0,2534.479273996973
4717.0,3.0,0.3,206791169.0,,0.0,0.0,2630.8774596114545,-6.661338147750939e-16,0.0,0.0,2652.2597288999877,-1.5543122344752192e-15,0.0,0.0,2533.0979431730934,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10137.917095987876,0.0,2534.479273996973
4718.0,4.0,0.36363636363636365,206791173.0,,0.0,0.0,2630.8774596114545,-6.661338147750939e-16,0.0,0.0,2652.2597288999877,-1.5543122344752192e-15,0.0,0.0,2533.0979431730934,-2.220446049250313e-16,0.0,0.0,2321.6819643033405,0.0,0.0,908.3192614081157,10137.917095987876,0.0,2534.479273996973
