step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4910.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4911.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4912.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4913.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4914.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4915.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4916.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,2.0,4498.142261463379,1.9999999999999996,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18174.941891820636,0.5,4543.735472955154
4917.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18174.941891820636,0.0,4543.735472955154
4918.0,0.0,0.0,207270091.0,,0.0,2.0,4795.627661559365,1.9999999999999991,0.0,2.0,4770.789076356377,1.9999999999999987,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18178.941891820636,1.0,4544.735472955154
4919.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18178.941891820636,0.0,4544.735472955154
4920.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18178.941891820636,0.0,4544.735472955154
4921.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18178.941891820636,0.0,4544.735472955154
4922.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18178.941891820636,0.0,4544.735472955154
4923.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18178.941891820636,0.0,4544.735472955154
4924.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18178.941891820636,0.0,4544.735472955154
4925.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18178.941891820636,0.0,4544.735472955154
4926.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18178.941891820636,0.0,4544.735472955154
4927.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4498.142261463379,-4.440892098500626e-16,0.0,2.0,4116.382892441512,2.0,0.0,1113.9978478154953,18180.941891820636,0.5,4545.235472955154
4928.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,2.0,4500.142261463379,1.9999999999999996,0.0,0.0,4116.382892441512,0.0,0.0,1113.9978478154953,18182.941891820636,0.5,4545.735472955154
4929.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4500.142261463379,-4.440892098500626e-16,0.0,0.0,4116.382892441512,0.0,0.0,1113.9978478154953,18182.941891820636,0.0,4545.735472955154
4930.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4500.142261463379,-4.440892098500626e-16,0.0,0.0,4116.382892441512,0.0,0.0,1113.9978478154953,18182.941891820636,0.0,4545.735472955154
4931.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4500.142261463379,-4.440892098500626e-16,0.0,0.0,4116.382892441512,0.0,0.0,1113.9978478154953,18182.941891820636,0.0,4545.735472955154
4932.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4500.142261463379,-4.440892098500626e-16,0.0,0.0,4116.382892441512,0.0,0.0,1113.9978478154953,18182.941891820636,0.0,4545.735472955154
4933.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,1.9912464336928466,4502.133507897072,1.9912464336928462,0.0,0.0,4116.382892441512,0.0,0.0,1113.9978478154953,18184.933138254324,0.49781160842321165,4546.233284563577
4934.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4502.133507897072,-4.440892098500626e-16,0.0,0.0,4116.382892441512,0.0,0.0,1113.9978478154953,18184.933138254324,0.0,4546.233284563577
4935.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,0.0,4502.133507897072,-4.440892098500626e-16,0.0,2.0,4118.382892441512,2.0,0.0,1113.9978478154953,18186.933138254324,0.5,4546.733284563577
4936.0,0.0,0.0,207270091.0,,0.0,0.0,4795.627661559365,-8.881784197001252e-16,0.0,0.0,4770.789076356377,-1.3322676295501878e-15,0.0,2.0,4504.133507897072,1.9999999999999996,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18188.933138254324,0.5,4547.233284563577
4937.0,0.0,0.0,207270091.0,,0.0,2.0,4797.627661559365,1.9999999999999991,0.0,2.0,4772.789076356377,1.9999999999999987,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18192.933138254324,1.0,4548.233284563577
4938.0,0.0,0.0,207270091.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4939.0,0.0,0.0,207270091.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4940.0,0.0,0.0,207270091.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4941.0,0.0,0.0,207270091.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4942.0,0.0,0.0,207270091.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4943.0,0.0,0.0,207270091.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4944.0,0.0,0.0,207270091.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4945.0,0.0,0.0,207270091.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4946.0,1.0,0.07692307692307693,207270092.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0002777777777777778,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4118.382892441512,0.0,0.0002777777777777778,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4947.0,1.0,0.08333333333333333,207270093.0,,0.0,0.0,4797.627661559365,-8.881784197001252e-16,0.0,0.0,4772.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0002777777777777778,0.0,4118.382892441512,0.0,0.0002777777777777778,1113.9978478154953,18192.933138254324,0.0,4548.233284563577
4948.0,0.0,0.0,207270093.0,,0.0,2.0,4799.627661559365,1.9999999999999991,0.0,2.0,4774.789076356377,1.9999999999999987,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,2.0,4120.382892441512,2.0,0.0,1113.9978478154953,18198.933138254324,1.5,4549.733284563577
4949.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,1.9351728066285139,4122.318065248141,1.9351728066285139,0.0,1113.9978478154953,18200.868311060956,0.48379320165712847,4550.2170777652345
4950.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18200.868311060956,0.0,4550.2170777652345
4951.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4504.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18200.868311060956,0.0,4550.2170777652345
4952.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,2.0,4506.133507897072,1.9999999999999996,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.5,4550.7170777652345
4953.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4954.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4955.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4956.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4957.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4958.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4959.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4960.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4961.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4962.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4963.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4964.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4965.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4966.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4122.318065248141,0.0,0.0,1113.9978478154953,18202.868311060956,0.0,4550.7170777652345
4967.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,2.0,4124.318065248141,2.0,0.0,1113.9978478154953,18204.868311060956,0.5,4551.2170777652345
4968.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0,1113.9978478154953,18204.868311060956,0.0,4551.2170777652345
4969.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0,1113.9978478154953,18204.868311060956,0.0,4551.2170777652345
4970.0,0.0,0.0,207270093.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0,1113.9978478154953,18204.868311060956,0.0,4551.2170777652345
4971.0,1.0,0.09090909090909091,207270094.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0002777777777777778,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0002777777777777778,1113.9978478154953,18204.868311060956,0.0,4551.2170777652345
4972.0,2.0,0.18181818181818182,207270096.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0005555555555555556,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0005555555555555556,1113.9978478154953,18204.868311060956,0.0,4551.2170777652345
4973.0,3.0,0.3,207270099.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0008333333333333334,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0008333333333333334,1113.9978478154953,18204.868311060956,0.0,4551.2170777652345
4974.0,4.0,0.4,207270103.0,,0.0,0.0,4799.627661559365,-8.881784197001252e-16,0.0,0.0,4774.789076356377,-1.3322676295501878e-15,0.0011111111111111111,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0011111111111111111,1113.9978478154953,18204.868311060956,0.0,4551.2170777652345
4975.0,5.0,0.5,207270108.0,,0.0,-1.05,4798.577661559365,-1.050000000000001,0.0,0.7542726112430281,4775.543348967621,0.7542726112430268,0.001388888888888889,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.001388888888888889,1115.0478478154953,18204.572583672198,-0.07393184718924298,4551.143145918045
4976.0,6.0,0.6,207270114.0,,0.0,0.0,4798.577661559365,-8.881784197001252e-16,0.0,0.0,4775.543348967621,-1.3322676295501878e-15,0.0016666666666666668,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0016666666666666668,1115.0478478154953,18204.572583672198,0.0,4551.143145918045
4977.0,7.0,0.7,207270121.0,,0.0,0.0,4798.577661559365,-8.881784197001252e-16,0.0,0.0,4775.543348967621,-1.3322676295501878e-15,0.0019444444444444444,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0019444444444444444,1115.0478478154953,18204.572583672198,0.0,4551.143145918045
4978.0,8.0,0.8,207270129.0,,0.0,0.0,4798.577661559365,-8.881784197001252e-16,0.0,0.0,4775.543348967621,-1.3322676295501878e-15,0.0022222222222222222,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0022222222222222222,1115.0478478154953,18204.572583672198,0.0,4551.143145918045
4979.0,9.0,0.9,207270138.0,,0.0,0.0,4798.577661559365,-8.881784197001252e-16,0.0,0.0,4775.543348967621,-1.3322676295501878e-15,0.0025,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0025,1115.0478478154953,18204.572583672198,0.0,4551.143145918045
4980.0,10.0,1.0,207270148.0,,0.0,0.0,4798.577661559365,-8.881784197001252e-16,0.0,0.0,4775.543348967621,-1.3322676295501878e-15,0.002777777777777778,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.002777777777777778,1115.0478478154953,18204.572583672198,0.0,4551.143145918045
4981.0,11.0,1.2222222222222223,207270159.0,,0.0,0.0,4798.577661559365,-8.881784197001252e-16,0.0,0.0,4775.543348967621,-1.3322676295501878e-15,0.0030555555555555557,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0030555555555555557,1115.0478478154953,18204.572583672198,0.0,4551.143145918045
4982.0,12.0,1.3333333333333333,207270171.0,,0.0,0.0,4798.577661559365,-8.881784197001252e-16,0.0,0.0,4775.543348967621,-1.3322676295501878e-15,0.0033333333333333335,0.0,4506.133507897072,-4.440892098500626e-16,0.0,0.0,4124.318065248141,0.0,0.0033333333333333335,1115.0478478154953,18204.572583672198,0.0,4551.143145918045
