step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3790.0,42.0,2.625,208867543.0,,0.0,0.0,14682.338830828257,0.0,0.0011111111111111111,0.0,14615.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.010555555555555556,0.0,12510.507974817147,4.440892098500626e-16,0.011666666666666667,1745.9848457593673,55311.68101441491,0.0,13827.920253603821
3791.0,44.0,2.75,208867587.0,,0.0,0.0,14682.338830828257,0.0,0.001388888888888889,0.0,14615.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.010833333333333334,0.0,12510.507974817147,4.440892098500626e-16,0.012222222222222223,1745.9848457593673,55311.68101441491,0.0,13827.920253603821
3792.0,46.0,2.875,208867633.0,,0.0,0.0,14682.338830828257,0.0,0.0016666666666666668,0.0,14615.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.011111111111111112,0.0,12510.507974817147,4.440892098500626e-16,0.012777777777777779,1745.9848457593673,55311.68101441491,0.0,13827.920253603821
3793.0,48.0,3.0,208867681.0,,0.0,0.0,14682.338830828257,0.0,0.0019444444444444444,0.0,14615.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.01138888888888889,0.0,12510.507974817147,4.440892098500626e-16,0.013333333333333334,1745.9848457593673,55311.68101441491,0.0,13827.920253603821
3794.0,50.0,3.5714285714285716,208867731.0,,0.0,0.0,14682.338830828257,0.0,0.0022222222222222222,0.0,14615.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.011666666666666667,0.0,12510.507974817147,4.440892098500626e-16,0.01388888888888889,1745.9848457593673,55311.68101441491,0.0,13827.920253603821
3795.0,52.0,3.7142857142857144,208867783.0,,0.0,0.0,14682.338830828257,0.0,0.0025,0.0,14615.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.011944444444444445,0.0,12510.507974817147,4.440892098500626e-16,0.014444444444444446,1745.9848457593673,55311.68101441491,0.0,13827.920253603821
3796.0,54.0,3.857142857142857,208867837.0,,0.0,0.0,14682.338830828257,0.0,0.002777777777777778,0.0,14615.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.012222222222222223,0.0,12510.507974817147,4.440892098500626e-16,0.015000000000000001,1745.9848457593673,55311.68101441491,0.0,13827.920253603821
3797.0,56.0,3.7333333333333334,208867893.0,,0.0,0.0,14682.338830828257,0.0,0.0030555555555555557,0.0,14615.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0125,0.0,12510.507974817147,4.440892098500626e-16,0.015555555555555557,1745.9848457593673,55311.68101441491,0.0,13827.920253603821
3798.0,58.0,3.8666666666666667,208867951.0,,0.0,0.0,14682.338830828257,0.0,0.0033333333333333335,0.0,14615.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.012777777777777779,0.0,12510.507974817147,4.440892098500626e-16,0.01611111111111111,1745.9848457593673,55311.68101441491,0.0,13827.920253603821
3799.0,60.0,4.0,208868011.0,,0.0,2.0,14684.338830828257,2.0,0.003611111111111111,2.0,14617.134853772644,1.9999999999999967,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.013055555555555556,0.0,12510.507974817147,4.440892098500626e-16,0.016666666666666666,1745.9848457593673,55315.68101441491,1.0,13828.920253603821
3800.0,62.0,4.428571428571429,208868073.0,,0.0,0.0,14684.338830828257,0.0,0.0038888888888888888,0.0,14617.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.013333333333333334,0.0,12510.507974817147,4.440892098500626e-16,0.017222222222222222,1745.9848457593673,55315.68101441491,0.0,13828.920253603821
3801.0,64.0,4.571428571428571,208868137.0,,0.0,0.0,14684.338830828257,0.0,0.004166666666666667,0.0,14617.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.01361111111111111,0.0,12510.507974817147,4.440892098500626e-16,0.017777777777777778,1745.9848457593673,55315.68101441491,0.0,13828.920253603821
3802.0,66.0,4.714285714285714,208868203.0,,0.0,2.0,14686.338830828257,2.0,0.0044444444444444444,2.0,14619.134853772644,1.9999999999999967,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.013888888888888888,0.0,12510.507974817147,4.440892098500626e-16,0.018333333333333333,1745.9848457593673,55319.68101441491,1.0,13829.920253603821
3803.0,68.0,4.857142857142857,208868271.0,,0.0,0.0,14686.338830828257,0.0,0.004722222222222222,0.0,14619.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.014166666666666666,0.0,12510.507974817147,4.440892098500626e-16,0.01888888888888889,1745.9848457593673,55319.68101441491,0.0,13829.920253603821
3804.0,70.0,5.0,208868341.0,,0.0,0.0,14686.338830828257,0.0,0.005,0.0,14619.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.014444444444444444,0.0,12510.507974817147,4.440892098500626e-16,0.019444444444444445,1745.9848457593673,55319.68101441491,0.0,13829.920253603821
3805.0,72.0,4.8,208868413.0,,0.0,2.0,14688.338830828257,2.0,0.005277777777777778,2.0,14621.134853772644,1.9999999999999967,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.014722222222222222,0.0,12510.507974817147,4.440892098500626e-16,0.02,1745.9848457593673,55323.68101441491,1.0,13830.920253603821
3806.0,74.0,4.933333333333334,208868487.0,,0.0,0.0,14688.338830828257,0.0,0.005555555555555556,0.0,14621.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.015,0.0,12510.507974817147,4.440892098500626e-16,0.020555555555555556,1745.9848457593673,55323.68101441491,0.0,13830.920253603821
3807.0,76.0,5.066666666666666,208868563.0,,0.0,0.0,14688.338830828257,0.0,0.005833333333333334,0.0,14621.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.015277777777777777,0.0,12510.507974817147,4.440892098500626e-16,0.021111111111111112,1745.9848457593673,55323.68101441491,0.0,13830.920253603821
3808.0,78.0,5.571428571428571,208868641.0,,0.0,0.0,14688.338830828257,0.0,0.006111111111111111,0.0,14621.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.015555555555555555,0.0,12510.507974817147,4.440892098500626e-16,0.021666666666666667,1745.9848457593673,55323.68101441491,0.0,13830.920253603821
3809.0,80.0,5.714285714285714,208868721.0,,0.0,0.0,14688.338830828257,0.0,0.006388888888888889,0.0,14621.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.015833333333333335,0.0,12510.507974817147,4.440892098500626e-16,0.022222222222222223,1745.9848457593673,55323.68101441491,0.0,13830.920253603821
3810.0,82.0,5.857142857142857,208868803.0,,0.0,0.0,14688.338830828257,0.0,0.006666666666666667,0.0,14621.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.01611111111111111,0.0,12510.507974817147,4.440892098500626e-16,0.02277777777777778,1745.9848457593673,55323.68101441491,0.0,13830.920253603821
3811.0,84.0,6.0,208868887.0,,0.0,0.0,14688.338830828257,0.0,0.006944444444444444,0.0,14621.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.01638888888888889,0.0,12510.507974817147,4.440892098500626e-16,0.023333333333333334,1745.9848457593673,55323.68101441491,0.0,13830.920253603821
3812.0,86.0,6.142857142857143,208868973.0,,0.0,0.0,14688.338830828257,0.0,0.007222222222222222,0.0,14621.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.016666666666666666,0.0,12510.507974817147,4.440892098500626e-16,0.02388888888888889,1745.9848457593673,55323.68101441491,0.0,13830.920253603821
3813.0,88.0,6.285714285714286,208869061.0,,0.0,0.8157412709187327,14689.154572099176,0.8157412709187327,0.0075,0.8157412709187327,14621.950595043563,0.8157412709187294,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.016944444444444446,0.0,12510.507974817147,4.440892098500626e-16,0.024444444444444446,1745.9848457593673,55325.31249695675,0.40787063545936636,13831.32812423928
3814.0,90.0,6.428571428571429,208869151.0,,0.0,0.0,14689.154572099176,0.0,0.0077777777777777776,0.0,14621.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.017222222222222222,0.0,12510.507974817147,4.440892098500626e-16,0.025,1745.9848457593673,55325.31249695675,0.0,13831.32812423928
3815.0,92.0,6.571428571428571,208869243.0,,0.0,0.0,14689.154572099176,0.0,0.008055555555555555,0.0,14621.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0175,0.0,12510.507974817147,4.440892098500626e-16,0.025555555555555557,1745.9848457593673,55325.31249695675,0.0,13831.32812423928
3816.0,95.0,6.785714285714286,208869338.0,,0.0,0.0,14689.154572099176,0.0,0.008333333333333333,0.0,14621.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.018055555555555554,0.0,12510.507974817147,4.440892098500626e-16,0.026388888888888885,1745.9848457593673,55325.31249695675,0.0,13831.32812423928
3817.0,96.0,6.857142857142857,208869434.0,,0.0,0.0,14689.154572099176,0.0,0.008611111111111111,0.0,14621.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.018055555555555554,0.0,12510.507974817147,4.440892098500626e-16,0.026666666666666665,1745.9848457593673,55325.31249695675,0.0,13831.32812423928
3818.0,32.0,2.2857142857142856,208869466.0,,0.0,0.0,14689.154572099176,0.0,0.008888888888888889,0.0,14621.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.008888888888888889,1745.9848457593673,55325.31249695675,0.0,13831.32812423928
3819.0,33.0,2.357142857142857,208869499.0,,0.0,0.0,14689.154572099176,0.0,0.009166666666666667,0.0,14621.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.009166666666666667,1745.9848457593673,55325.31249695675,0.0,13831.32812423928
3820.0,34.0,2.4285714285714284,208869533.0,,0.0,0.0,14689.154572099176,0.0,0.009444444444444445,0.0,14621.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.009444444444444445,1745.9848457593673,55325.31249695675,0.0,13831.32812423928
3821.0,35.0,2.6923076923076925,208869568.0,,0.0,2.0,14691.154572099176,2.0,0.009722222222222222,2.0,14623.950595043563,1.9999999999999967,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.009722222222222222,1745.9848457593673,55329.31249695675,1.0,13832.32812423928
3822.0,36.0,2.769230769230769,208869604.0,,0.0,0.0,14691.154572099176,0.0,0.01,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.01,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3823.0,37.0,2.8461538461538463,208869641.0,,0.0,0.0,14691.154572099176,0.0,0.010277777777777778,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.010277777777777778,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3824.0,38.0,2.923076923076923,208869679.0,,0.0,0.0,14691.154572099176,0.0,0.010555555555555556,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.010555555555555556,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3825.0,39.0,3.0,208869718.0,,0.0,0.0,14691.154572099176,0.0,0.010833333333333334,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.010833333333333334,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3826.0,40.0,3.076923076923077,208869758.0,,0.0,0.0,14691.154572099176,0.0,0.011111111111111112,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.011111111111111112,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3827.0,41.0,3.1538461538461537,208869799.0,,0.0,0.0,14691.154572099176,0.0,0.01138888888888889,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.01138888888888889,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3828.0,42.0,3.230769230769231,208869841.0,,0.0,0.0,14691.154572099176,0.0,0.011666666666666667,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.011666666666666667,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3829.0,43.0,3.3076923076923075,208869884.0,,0.0,0.0,14691.154572099176,0.0,0.011944444444444445,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.011944444444444445,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3830.0,44.0,3.3846153846153846,208869928.0,,0.0,0.0,14691.154572099176,0.0,0.012222222222222223,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.012222222222222223,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3831.0,45.0,3.4615384615384617,208869973.0,,0.0,0.0,14691.154572099176,0.0,0.0125,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.0125,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3832.0,46.0,3.5384615384615383,208870019.0,,0.0,0.0,14691.154572099176,0.0,0.012777777777777779,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12510.507974817147,4.440892098500626e-16,0.012777777777777779,1745.9848457593673,55329.31249695675,0.0,13832.32812423928
3833.0,47.0,3.6153846153846154,208870066.0,,0.0,0.0,14691.154572099176,0.0,0.013055555555555556,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,1.1,12511.607974817147,1.1000000000000005,0.013055555555555556,1745.9848457593673,55330.41249695675,0.275,13832.60312423928
3834.0,48.0,3.6923076923076925,208870114.0,,0.0,0.0,14691.154572099176,0.0,0.013333333333333334,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12511.607974817147,4.440892098500626e-16,0.013333333333333334,1745.9848457593673,55330.41249695675,0.0,13832.60312423928
3835.0,50.0,3.8461538461538463,208870164.0,,0.0,0.0,14691.154572099176,0.0,0.01361111111111111,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12511.607974817147,4.440892098500626e-16,0.01361111111111111,1745.9848457593673,55330.41249695675,0.0,13832.60312423928
3836.0,52.0,4.0,208870216.0,,0.0,0.0,14691.154572099176,0.0,0.013888888888888888,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12511.607974817147,4.440892098500626e-16,0.013888888888888888,1745.9848457593673,55330.41249695675,0.0,13832.60312423928
3837.0,54.0,4.153846153846154,208870270.0,,0.0,0.0,14691.154572099176,0.0,0.014166666666666666,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12511.607974817147,4.440892098500626e-16,0.014166666666666666,1745.9848457593673,55330.41249695675,0.0,13832.60312423928
3838.0,56.0,4.0,208870326.0,,0.0,0.0,14691.154572099176,0.0,0.014444444444444444,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12511.607974817147,4.440892098500626e-16,0.014444444444444444,1745.9848457593673,55330.41249695675,0.0,13832.60312423928
3839.0,53.0,3.7857142857142856,208870379.0,,0.0,0.0,14691.154572099176,0.0,0.014722222222222222,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12511.607974817147,4.440892098500626e-16,0.014722222222222222,1745.9848457593673,55330.41249695675,0.0,13832.60312423928
3840.0,54.0,3.857142857142857,208870433.0,,0.0,0.0,14691.154572099176,0.0,0.015,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,2.0,12513.607974817147,2.0000000000000004,0.015,1745.9848457593673,55332.41249695675,0.5,13833.10312423928
3841.0,56.0,3.7333333333333334,208870489.0,,0.0,0.0,14691.154572099176,0.0,0.015555555555555555,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12513.607974817147,4.440892098500626e-16,0.015555555555555555,1745.9848457593673,55332.41249695675,0.0,13833.10312423928
3842.0,56.0,3.7333333333333334,208870545.0,,0.0,0.0,14691.154572099176,0.0,0.015555555555555555,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,2.0,12515.607974817147,2.0000000000000004,0.015555555555555555,1745.9848457593673,55334.41249695675,0.5,13833.60312423928
3843.0,0.0,0.0,208870545.0,,0.0,0.0,14691.154572099176,0.0,0.0,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12515.607974817147,4.440892098500626e-16,0.0,1745.9848457593673,55334.41249695675,0.0,13833.60312423928
3844.0,0.0,0.0,208870545.0,,0.0,0.0,14691.154572099176,0.0,0.0,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12515.607974817147,4.440892098500626e-16,0.0,1745.9848457593673,55334.41249695675,0.0,13833.60312423928
3845.0,0.0,0.0,208870545.0,,0.0,0.0,14691.154572099176,0.0,0.0,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12515.607974817147,4.440892098500626e-16,0.0,1745.9848457593673,55334.41249695675,0.0,13833.60312423928
3846.0,0.0,0.0,208870545.0,,0.0,0.0,14691.154572099176,0.0,0.0,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12515.607974817147,4.440892098500626e-16,0.0,1745.9848457593673,55334.41249695675,0.0,13833.60312423928
3847.0,0.0,0.0,208870545.0,,0.0,0.0,14691.154572099176,0.0,0.0,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0,0.0,12515.607974817147,4.440892098500626e-16,0.0,1745.9848457593673,55334.41249695675,0.0,13833.60312423928
3848.0,2.0,0.13333333333333333,208870547.0,,0.0,0.0,14691.154572099176,0.0,0.0,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0002777777777777778,0.0,12515.607974817147,4.440892098500626e-16,0.0002777777777777778,1745.9848457593673,55334.41249695675,0.0,13833.60312423928
3849.0,4.0,0.26666666666666666,208870551.0,,0.0,0.0,14691.154572099176,0.0,0.0,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.0005555555555555556,0.0,12515.607974817147,4.440892098500626e-16,0.0005555555555555556,1745.9848457593673,55334.41249695675,0.0,13833.60312423928
3850.0,6.0,0.4,208870557.0,,0.0,0.0,14691.154572099176,0.0,0.0,0.0,14623.950595043563,-3.3306690738754696e-15,0.0,2.0,13505.69935499686,1.9999999999999996,0.0008333333333333334,0.0,12515.607974817147,4.440892098500626e-16,0.0008333333333333334,1745.9848457593673,55336.41249695675,0.5,13834.10312423928
3851.0,4.0,0.26666666666666666,208870561.0,,0.0,2.0,14693.154572099176,2.0,0.0,2.0,14625.950595043563,1.9999999999999967,0.0,0.0,13505.69935499686,-4.440892098500626e-16,0.0011111111111111111,2.0,12517.607974817147,2.0000000000000004,0.0011111111111111111,1745.9848457593673,55342.41249695675,1.5,13835.60312423928
3852.0,5.0,0.3333333333333333,208870566.0,,0.0,0.0,14693.154572099176,0.0,0.0,0.0,14625.950595043563,-3.3306690738754696e-15,0.0,0.0,13505.69935499686,-4.440892098500626e-16,0.001388888888888889,0.0,12517.607974817147,4.440892098500626e-16,0.001388888888888889,1745.9848457593673,55342.41249695675,0.0,13835.60312423928
3853.0,6.0,0.4,208870572.0,,0.0,0.0,14693.154572099176,0.0,0.0,0.0,14625.950595043563,-3.3306690738754696e-15,0.0,0.0,13505.69935499686,-4.440892098500626e-16,0.0016666666666666668,0.0,12517.607974817147,4.440892098500626e-16,0.0016666666666666668,1745.9848457593673,55342.41249695675,0.0,13835.60312423928
