step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4019.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4020.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4021.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4022.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4023.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4024.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4025.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4026.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4027.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4028.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4029.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4030.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4031.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,1.05,15404.689492575952,1.0499999999999996,0.0,2.0,14319.23246617065,2.0,0.0,1878.0553091156667,63279.13050769489,0.7625,15819.782626923861
4032.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14319.23246617065,0.0,0.0,1878.0553091156667,63279.13050769489,0.0,15819.782626923861
4033.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14319.23246617065,0.0,0.0,1878.0553091156667,63279.13050769489,0.0,15819.782626923861
4034.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14319.23246617065,0.0,0.0,1878.0553091156667,63279.13050769489,0.0,15819.782626923861
4035.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14319.23246617065,0.0,0.0,1878.0553091156667,63279.13050769489,0.0,15819.782626923861
4036.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14319.23246617065,0.0,0.0,1878.0553091156667,63279.13050769489,0.0,15819.782626923861
4037.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14319.23246617065,0.0,0.0,1878.0553091156667,63279.13050769489,0.0,15819.782626923861
4038.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14319.23246617065,0.0,0.0,1878.0553091156667,63279.13050769489,0.0,15819.782626923861
4039.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14319.23246617065,0.0,0.0,1878.0553091156667,63279.13050769489,0.0,15819.782626923861
4040.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14319.23246617065,0.0,0.0,1878.0553091156667,63279.13050769489,0.0,15819.782626923861
4041.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,1.1122289611956513,14320.344695131846,1.1122289611956513,0.0,1878.0553091156667,63280.24273665609,0.2780572402989128,15820.06068416416
4042.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14320.344695131846,0.0,0.0,1878.0553091156667,63280.24273665609,0.0,15820.06068416416
4043.0,0.0,0.0,209233275.0,,0.0,1.05,16813.35018701871,1.0499999999999998,0.0,1.0313819768550985,16743.93974390643,1.0313819768550956,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,1.0313819768550985,14321.3760771087,1.0313819768550985,0.0,1878.0553091156667,63283.35550060979,0.7781909884275493,15820.838875152587
4044.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14321.3760771087,0.0,0.0,1878.0553091156667,63283.35550060979,0.0,15820.838875152587
4045.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,2.0,14323.3760771087,2.0,0.0,1878.0553091156667,63285.35550060979,0.5,15821.338875152587
4046.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4047.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4048.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4049.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4050.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4051.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4052.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4053.0,0.0,0.0,209233275.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4054.0,1.0,0.14285714285714285,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0002777777777777778,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0002777777777777778,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4055.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4056.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4057.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4058.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4059.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4060.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4061.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4062.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4063.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4064.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4065.0,0.0,0.0,209233276.0,,0.0,0.0,16813.35018701871,-2.220446049250313e-16,0.0,0.0,16743.93974390643,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63285.35550060979,0.0,15821.338875152587
4066.0,0.0,0.0,209233276.0,,0.0,1.484794733439069,16814.83498175215,1.4847947334390688,0.0,1.484794733439069,16745.42453863987,1.484794733439066,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.7423973667195345,15822.081272519306
4067.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4068.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4069.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4070.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4071.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4072.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4073.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4074.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4075.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4076.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4077.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15404.689492575952,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63288.32509007667,0.0,15822.081272519306
4078.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,1.025156247624449,15405.714648823576,1.0251562476244485,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63289.35024632429,0.2562890619061122,15822.337561581213
4079.0,0.0,0.0,209233276.0,,0.0,0.0,16814.83498175215,-2.220446049250313e-16,0.0,0.0,16745.42453863987,-2.886579864025407e-15,0.0,0.0,15405.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63289.35024632429,0.0,15822.337561581213
4080.0,0.0,0.0,209233276.0,,0.0,2.0,16816.83498175215,1.9999999999999998,0.0,2.0,16747.42453863987,1.9999999999999971,0.0,0.0,15405.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63293.35024632429,1.0,15823.337561581213
4081.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,2.0,15407.714648823576,1.9999999999999996,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.5,15823.837561581213
4082.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4083.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4084.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4085.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4086.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4087.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4088.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4089.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4090.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4091.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,0.0,15407.714648823576,-4.440892098500626e-16,0.0,0.0,14323.3760771087,0.0,0.0,1878.0553091156667,63295.35024632429,0.0,15823.837561581213
4092.0,0.0,0.0,209233276.0,,0.0,0.0,16816.83498175215,-2.220446049250313e-16,0.0,0.0,16747.42453863987,-2.886579864025407e-15,0.0,2.0,15409.714648823576,1.9999999999999996,0.0,0.9456563940999447,14324.3217335028,0.9456563940999447,0.0,1878.0553091156667,63298.2959027184,0.7364140985249862,15824.573975679737
4093.0,0.0,0.0,209233276.0,,0.0,2.0,16818.83498175215,1.9999999999999998,0.0,2.0,16749.42453863987,1.9999999999999971,0.0,0.0,15409.714648823576,-4.440892098500626e-16,0.0,2.0,14326.3217335028,2.0,0.0,1878.0553091156667,63304.2959027184,1.5,15826.073975679737
4094.0,0.0,0.0,209233276.0,,0.0,0.0,16818.83498175215,-2.220446049250313e-16,0.0,0.0,16749.42453863987,-2.886579864025407e-15,0.0,0.0,15409.714648823576,-4.440892098500626e-16,0.0,0.0,14326.3217335028,0.0,0.0,1878.0553091156667,63304.2959027184,0.0,15826.073975679737
4095.0,0.0,0.0,209233276.0,,0.0,0.0,16818.83498175215,-2.220446049250313e-16,0.0,0.0,16749.42453863987,-2.886579864025407e-15,0.0,0.0,15409.714648823576,-4.440892098500626e-16,0.0,0.0,14326.3217335028,0.0,0.0,1878.0553091156667,63304.2959027184,0.0,15826.073975679737
4096.0,0.0,0.0,209233276.0,,0.0,0.0,16818.83498175215,-2.220446049250313e-16,0.0,0.0,16749.42453863987,-2.886579864025407e-15,0.0,0.0,15409.714648823576,-4.440892098500626e-16,0.0,0.0,14326.3217335028,0.0,0.0,1878.0553091156667,63304.2959027184,0.0,15826.073975679737
