step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4410.0,63.0,4.2,208326218.0,,0.010555555555555556,2.0,11189.382125227754,1.9999999999999996,0.0,2.0,11141.011327480617,1.9999999999999978,0.006944444444444444,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.0175,1555.617713583631,42297.61628582673,1.0,10574.4040714567
4411.0,65.0,4.0625,208326283.0,,0.010833333333333334,0.0,11189.382125227754,-4.440892098500626e-16,0.0,0.0,11141.011327480617,-2.220446049250313e-15,0.007222222222222222,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.018055555555555554,1555.617713583631,42297.61628582673,0.0,10574.4040714567
4412.0,67.0,4.1875,208326350.0,,0.011111111111111112,2.0,11191.382125227754,1.9999999999999996,0.0,2.0,11143.011327480617,1.9999999999999978,0.0075,0.0,10382.19724402619,-6.661338147750939e-16,0.0,2.0,9587.025589092167,2.0,0.018611111111111113,1555.617713583631,42303.61628582673,1.5,10575.9040714567
4413.0,69.0,4.0588235294117645,208326419.0,,0.01138888888888889,2.0,11193.382125227754,1.9999999999999996,0.0,2.0,11145.011327480617,1.9999999999999978,0.0077777777777777776,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9587.025589092167,0.0,0.019166666666666665,1555.617713583631,42307.61628582673,1.0,10576.9040714567
4414.0,71.0,4.176470588235294,208326490.0,,0.011666666666666667,0.0,11193.382125227754,-4.440892098500626e-16,0.0,0.0,11145.011327480617,-2.220446049250313e-15,0.008055555555555555,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9587.025589092167,0.0,0.019722222222222224,1555.617713583631,42307.61628582673,0.0,10576.9040714567
4415.0,73.0,4.055555555555555,208326563.0,,0.011944444444444445,2.0,11195.382125227754,1.9999999999999996,0.0,2.0,11147.011327480617,1.9999999999999978,0.008333333333333333,0.0,10382.19724402619,-6.661338147750939e-16,0.0,2.0,9589.025589092167,2.0,0.020277777777777777,1555.617713583631,42313.61628582673,1.5,10578.4040714567
4416.0,75.0,4.411764705882353,208326638.0,,0.012222222222222223,0.0,11195.382125227754,-4.440892098500626e-16,0.0,0.0,11147.011327480617,-2.220446049250313e-15,0.008611111111111111,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9589.025589092167,0.0,0.020833333333333336,1555.617713583631,42313.61628582673,0.0,10578.4040714567
4417.0,77.0,4.529411764705882,208326715.0,,0.0125,1.1351208716377257,11196.51724609939,1.1351208716377252,0.0,1.05,11148.061327480616,1.0499999999999978,0.008888888888888889,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9589.025589092167,0.0,0.021388888888888888,1555.617713583631,42315.80140669837,0.5462802179094315,10578.95035167461
4418.0,79.0,4.647058823529412,208326794.0,,0.012777777777777779,0.0,11196.51724609939,-4.440892098500626e-16,0.0,0.0,11148.061327480616,-2.220446049250313e-15,0.009166666666666667,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9589.025589092167,0.0,0.021944444444444447,1555.617713583631,42315.80140669837,0.0,10578.95035167461
4419.0,81.0,4.764705882352941,208326875.0,,0.013055555555555556,1.749652148136144,11198.266898247526,1.7496521481361436,0.0,1.749652148136144,11149.810979628752,1.7496521481361418,0.009444444444444445,0.0,10382.19724402619,-6.661338147750939e-16,0.0,1.749652148136144,9590.775241240302,1.749652148136144,0.0225,1555.617713583631,42321.05036314277,1.312239111102108,10580.262590785713
4420.0,83.0,4.882352941176471,208326958.0,,0.013333333333333334,0.0,11198.266898247526,-4.440892098500626e-16,0.0,0.0,11149.810979628752,-2.220446049250313e-15,0.009722222222222222,2.0,10384.19724402619,1.9999999999999993,0.0,0.0,9590.775241240302,0.0,0.02305555555555556,1555.617713583631,42323.05036314277,0.5,10580.762590785713
4421.0,85.0,5.0,208327043.0,,0.01361111111111111,0.0,11198.266898247526,-4.440892098500626e-16,0.0,0.0,11149.810979628752,-2.220446049250313e-15,0.01,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.02361111111111111,1555.617713583631,42323.05036314277,0.0,10580.762590785713
4422.0,87.0,5.117647058823529,208327130.0,,0.013888888888888888,0.0,11198.266898247526,-4.440892098500626e-16,0.0,0.0,11149.810979628752,-2.220446049250313e-15,0.010277777777777778,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.024166666666666666,1555.617713583631,42323.05036314277,0.0,10580.762590785713
4423.0,89.0,5.235294117647059,208327219.0,,0.014166666666666666,0.0,11198.266898247526,-4.440892098500626e-16,0.0,0.0,11149.810979628752,-2.220446049250313e-15,0.010555555555555556,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.024722222222222222,1555.617713583631,42323.05036314277,0.0,10580.762590785713
4424.0,91.0,5.055555555555555,208327310.0,,0.014444444444444444,0.0,11198.266898247526,-4.440892098500626e-16,0.0,0.0,11149.810979628752,-2.220446049250313e-15,0.010833333333333334,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.025277777777777777,1555.617713583631,42323.05036314277,0.0,10580.762590785713
4425.0,93.0,5.166666666666667,208327403.0,,0.014722222222222222,0.0,11198.266898247526,-4.440892098500626e-16,0.0,0.0,11149.810979628752,-2.220446049250313e-15,0.011111111111111112,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.025833333333333333,1555.617713583631,42323.05036314277,0.0,10580.762590785713
4426.0,95.0,5.277777777777778,208327498.0,,0.015,0.0,11198.266898247526,-4.440892098500626e-16,0.0,0.0,11149.810979628752,-2.220446049250313e-15,0.01138888888888889,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.02638888888888889,1555.617713583631,42323.05036314277,0.0,10580.762590785713
4427.0,97.0,5.388888888888889,208327595.0,,0.015277777777777777,2.0,11200.266898247526,1.9999999999999996,0.0,2.0,11151.810979628752,1.9999999999999978,0.011666666666666667,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.026944444444444444,1555.617713583631,42327.05036314277,1.0,10581.762590785713
4428.0,99.0,5.5,208327694.0,,0.015555555555555555,0.0,11200.266898247526,-4.440892098500626e-16,0.0,0.0,11151.810979628752,-2.220446049250313e-15,0.011944444444444445,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.0275,1555.617713583631,42327.05036314277,0.0,10581.762590785713
4429.0,101.0,5.611111111111111,208327795.0,,0.015833333333333335,0.0,11200.266898247526,-4.440892098500626e-16,0.0,0.0,11151.810979628752,-2.220446049250313e-15,0.012222222222222223,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.028055555555555556,1555.617713583631,42327.05036314277,0.0,10581.762590785713
4430.0,103.0,5.722222222222222,208327898.0,,0.01611111111111111,2.0,11202.266898247526,1.9999999999999996,0.0,2.0,11153.810979628752,1.9999999999999978,0.0125,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.02861111111111111,1555.617713583631,42331.05036314277,1.0,10582.762590785713
4431.0,105.0,5.833333333333333,208328003.0,,0.01638888888888889,0.0,11202.266898247526,-4.440892098500626e-16,0.0,0.0,11153.810979628752,-2.220446049250313e-15,0.012777777777777779,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9590.775241240302,0.0,0.029166666666666667,1555.617713583631,42331.05036314277,0.0,10582.762590785713
4432.0,107.0,5.944444444444445,208328110.0,,0.016666666666666666,2.0,11204.266898247526,1.9999999999999996,0.0,2.0,11155.810979628752,1.9999999999999978,0.013055555555555556,0.0,10384.19724402619,-6.661338147750939e-16,0.0,2.0,9592.775241240302,2.0,0.029722222222222223,1555.617713583631,42337.05036314277,1.5,10584.262590785713
4433.0,110.0,6.111111111111111,208328220.0,,0.016944444444444446,0.0,11204.266898247526,-4.440892098500626e-16,0.0,0.0,11155.810979628752,-2.220446049250313e-15,0.013333333333333334,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9592.775241240302,0.0,0.03027777777777778,1555.617713583631,42337.05036314277,0.0,10584.262590785713
4434.0,111.0,6.166666666666667,208328331.0,,0.017222222222222222,0.0,11204.266898247526,-4.440892098500626e-16,0.0,0.0,11155.810979628752,-2.220446049250313e-15,0.01361111111111111,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9592.775241240302,0.0,0.03083333333333333,1555.617713583631,42337.05036314277,0.0,10584.262590785713
4435.0,113.0,5.947368421052632,208328444.0,,0.0175,0.0,11204.266898247526,-4.440892098500626e-16,0.0,0.0,11155.810979628752,-2.220446049250313e-15,0.013888888888888888,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9592.775241240302,0.0,0.03138888888888889,1555.617713583631,42337.05036314277,0.0,10584.262590785713
4436.0,115.0,6.052631578947368,208328559.0,,0.017777777777777778,0.0,11204.266898247526,-4.440892098500626e-16,0.0,0.0,11155.810979628752,-2.220446049250313e-15,0.014166666666666666,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9592.775241240302,0.0,0.03194444444444444,1555.617713583631,42337.05036314277,0.0,10584.262590785713
4437.0,117.0,6.157894736842105,208328676.0,,0.018055555555555554,2.0,11206.266898247526,1.9999999999999996,0.0,2.0,11157.810979628752,1.9999999999999978,0.014444444444444444,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9592.775241240302,0.0,0.0325,1555.617713583631,42341.05036314277,1.0,10585.262590785713
4438.0,119.0,6.2631578947368425,208328795.0,,0.018333333333333333,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.014722222222222222,0.0,10384.19724402619,-6.661338147750939e-16,0.0,0.0,9592.775241240302,0.0,0.03305555555555555,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4439.0,122.0,6.421052631578948,208328917.0,,0.01861111111111111,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.015,0.0,10384.19724402619,-6.661338147750939e-16,0.0002777777777777778,0.0,9592.775241240302,0.0,0.033888888888888885,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4440.0,126.0,6.631578947368421,208329043.0,,0.019166666666666665,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.015277777777777777,0.0,10384.19724402619,-6.661338147750939e-16,0.0005555555555555556,0.0,9592.775241240302,0.0,0.034999999999999996,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4441.0,128.0,6.7368421052631575,208329171.0,,0.019166666666666665,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.015555555555555555,0.0,10384.19724402619,-6.661338147750939e-16,0.0008333333333333334,0.0,9592.775241240302,0.0,0.035555555555555556,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4442.0,61.0,3.05,208329232.0,,0.0,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.015833333333333335,0.0,10384.19724402619,-6.661338147750939e-16,0.0011111111111111111,0.0,9592.775241240302,0.0,0.016944444444444446,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4443.0,63.0,3.15,208329295.0,,0.0,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.01611111111111111,0.0,10384.19724402619,-6.661338147750939e-16,0.001388888888888889,0.0,9592.775241240302,0.0,0.017499999999999998,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4444.0,67.0,3.526315789473684,208329362.0,,0.0,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.01638888888888889,0.0,10384.19724402619,-6.661338147750939e-16,0.0016666666666666668,0.0,9592.775241240302,0.0,0.018055555555555557,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4445.0,71.0,3.736842105263158,208329433.0,,0.0,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.016666666666666666,0.0,10384.19724402619,-6.661338147750939e-16,0.0019444444444444444,0.0,9592.775241240302,0.0,0.01861111111111111,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4446.0,76.0,4.0,208329509.0,,0.0,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.016944444444444446,0.0,10384.19724402619,-6.661338147750939e-16,0.0022222222222222222,0.0,9592.775241240302,0.0,0.01916666666666667,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4447.0,81.0,4.2631578947368425,208329590.0,,0.0,0.0,11206.266898247526,-4.440892098500626e-16,0.0,0.0,11157.810979628752,-2.220446049250313e-15,0.017222222222222222,0.0,10384.19724402619,-6.661338147750939e-16,0.0025,0.0,9592.775241240302,0.0,0.01972222222222222,1555.617713583631,42341.05036314277,0.0,10585.262590785713
4448.0,81.0,4.2631578947368425,208329671.0,,0.0,2.0,11208.266898247526,1.9999999999999996,0.0,2.0,11159.810979628752,1.9999999999999978,0.0175,0.0,10384.19724402619,-6.661338147750939e-16,0.002777777777777778,0.0,9592.775241240302,0.0,0.02027777777777778,1555.617713583631,42345.05036314277,1.0,10586.262590785713
4449.0,79.0,4.157894736842105,208329750.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.017777777777777778,0.0,10384.19724402619,-6.661338147750939e-16,0.0030555555555555557,0.0,9592.775241240302,0.0,0.020833333333333332,1555.617713583631,42345.05036314277,0.0,10586.262590785713
4450.0,77.0,4.052631578947368,208329827.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.018055555555555554,2.0,10386.19724402619,1.9999999999999993,0.0033333333333333335,0.0,9592.775241240302,0.0,0.021388888888888888,1555.617713583631,42347.05036314277,0.5,10586.762590785713
4451.0,79.0,3.95,208329906.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.018333333333333333,0.0,10386.19724402619,-6.661338147750939e-16,0.003611111111111111,0.0,9592.775241240302,0.0,0.021944444444444444,1555.617713583631,42347.05036314277,0.0,10586.762590785713
4452.0,81.0,4.05,208329987.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.01861111111111111,0.0,10386.19724402619,-6.661338147750939e-16,0.0038888888888888888,0.0,9592.775241240302,0.0,0.0225,1555.617713583631,42347.05036314277,0.0,10586.762590785713
4453.0,83.0,4.15,208330070.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.01888888888888889,0.0,10386.19724402619,-6.661338147750939e-16,0.004166666666666667,0.0,9592.775241240302,0.0,0.023055555555555555,1555.617713583631,42347.05036314277,0.0,10586.762590785713
4454.0,85.0,4.25,208330155.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.019166666666666665,0.5991643283497438,10386.796408354541,0.5991643283497431,0.0044444444444444444,2.0,9594.775241240302,2.0,0.02361111111111111,1555.617713583631,42349.64952747112,0.649791082087436,10587.4123818678
4455.0,87.0,4.35,208330242.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.019444444444444445,2.0,10388.796408354541,1.9999999999999991,0.004722222222222222,0.0,9594.775241240302,0.0,0.024166666666666666,1555.617713583631,42351.64952747112,0.5,10587.9123818678
4456.0,89.0,4.45,208330331.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.01972222222222222,0.0,10388.796408354541,-8.881784197001252e-16,0.005,0.0,9594.775241240302,0.0,0.024722222222222222,1555.617713583631,42351.64952747112,0.0,10587.9123818678
4457.0,91.0,4.55,208330422.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.02,2.0,10390.796408354541,1.9999999999999991,0.005277777777777778,2.0,9596.775241240302,2.0,0.025277777777777777,1555.617713583631,42355.64952747112,1.0,10588.9123818678
4458.0,93.0,4.65,208330515.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.020277777777777777,0.0,10390.796408354541,-8.881784197001252e-16,0.005555555555555556,0.0,9596.775241240302,0.0,0.025833333333333333,1555.617713583631,42355.64952747112,0.0,10588.9123818678
4459.0,95.0,4.75,208330610.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.020555555555555556,0.0,10390.796408354541,-8.881784197001252e-16,0.005833333333333334,0.0,9596.775241240302,0.0,0.02638888888888889,1555.617713583631,42355.64952747112,0.0,10588.9123818678
4460.0,97.0,4.85,208330707.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.020833333333333332,0.0,10390.796408354541,-8.881784197001252e-16,0.006111111111111111,0.0,9596.775241240302,0.0,0.026944444444444444,1555.617713583631,42355.64952747112,0.0,10588.9123818678
4461.0,99.0,4.714285714285714,208330806.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.021111111111111112,0.0,10390.796408354541,-8.881784197001252e-16,0.006388888888888889,0.0,9596.775241240302,0.0,0.0275,1555.617713583631,42355.64952747112,0.0,10588.9123818678
4462.0,101.0,4.809523809523809,208330907.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.021388888888888888,0.0,10390.796408354541,-8.881784197001252e-16,0.006666666666666667,0.0,9596.775241240302,0.0,0.028055555555555556,1555.617713583631,42355.64952747112,0.0,10588.9123818678
4463.0,103.0,4.904761904761905,208331010.0,,0.0,0.0,11208.266898247526,-4.440892098500626e-16,0.0,0.0,11159.810979628752,-2.220446049250313e-15,0.021666666666666667,2.0,10392.796408354541,1.9999999999999991,0.006944444444444444,2.0,9598.775241240302,2.0,0.02861111111111111,1555.617713583631,42359.64952747112,1.0,10589.9123818678
4464.0,105.0,5.0,208331115.0,,0.0,2.0,11210.266898247526,1.9999999999999996,0.0,2.0,11161.810979628752,1.9999999999999978,0.021944444444444444,0.0,10392.796408354541,-8.881784197001252e-16,0.007222222222222222,0.0,9598.775241240302,0.0,0.029166666666666667,1555.617713583631,42363.64952747112,1.0,10590.9123818678
4465.0,109.0,5.190476190476191,208331224.0,,0.0,0.0,11210.266898247526,-4.440892098500626e-16,0.0,0.0,11161.810979628752,-2.220446049250313e-15,0.0225,0.0,10392.796408354541,-8.881784197001252e-16,0.0075,2.0,9600.775241240302,2.0,0.03,1555.617713583631,42365.64952747112,0.5,10591.4123818678
4466.0,111.0,5.045454545454546,208331335.0,,0.0,0.0,11210.266898247526,-4.440892098500626e-16,0.0,0.0,11161.810979628752,-2.220446049250313e-15,0.0225,0.0,10392.796408354541,-8.881784197001252e-16,0.0077777777777777776,0.0,9600.775241240302,0.0,0.03027777777777778,1555.617713583631,42365.64952747112,0.0,10591.4123818678
4467.0,32.0,1.4545454545454546,208331367.0,,0.0,0.0,11210.266898247526,-4.440892098500626e-16,0.0,0.0,11161.810979628752,-2.220446049250313e-15,0.0,0.0,10392.796408354541,-8.881784197001252e-16,0.008055555555555555,0.0,9600.775241240302,0.0,0.008055555555555555,1555.617713583631,42365.64952747112,0.0,10591.4123818678
4468.0,34.0,1.5454545454545454,208331401.0,,0.0,0.0,11210.266898247526,-4.440892098500626e-16,0.0,0.0,11161.810979628752,-2.220446049250313e-15,0.0,0.0,10392.796408354541,-8.881784197001252e-16,0.008333333333333333,2.0,9602.775241240302,2.0,0.008333333333333333,1555.617713583631,42367.64952747112,0.5,10591.9123818678
4469.0,36.0,1.6363636363636365,208331437.0,,0.0,0.0,11210.266898247526,-4.440892098500626e-16,0.0,0.0,11161.810979628752,-2.220446049250313e-15,0.0,0.0,10392.796408354541,-8.881784197001252e-16,0.008611111111111111,0.0,9602.775241240302,0.0,0.008611111111111111,1555.617713583631,42367.64952747112,0.0,10591.9123818678
