step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4319.0,53.0,4.076923076923077,207716234.0,,0.0,0.0,6844.306892481552,0.0,0.0,0.0,6813.9429316006535,-1.5543122344752192e-15,0.0,0.0,6385.362630052273,-8.881784197001252e-16,0.014722222222222222,0.0,5915.774154823707,0.0,0.014722222222222222,1294.7273131960035,25959.386608958186,0.0,6489.846652239519
4320.0,54.0,4.153846153846154,207716288.0,,0.0,0.0,6844.306892481552,0.0,0.0,0.0,6813.9429316006535,-1.5543122344752192e-15,0.0,1.9699783650964309,6387.33260841737,1.96997836509643,0.015,0.0,5915.774154823707,0.0,0.015,1294.7273131960035,25961.356587323284,0.4924945912741077,6490.339146830794
4321.0,55.0,4.230769230769231,207716343.0,,0.0,0.0,6844.306892481552,0.0,0.0,0.0,6813.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.015277777777777777,0.0,5915.774154823707,0.0,0.015277777777777777,1294.7273131960035,25961.356587323284,0.0,6490.339146830794
4322.0,56.0,4.3076923076923075,207716399.0,,0.0,0.0,6844.306892481552,0.0,0.0,0.0,6813.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.015555555555555555,0.0,5915.774154823707,0.0,0.015555555555555555,1294.7273131960035,25961.356587323284,0.0,6490.339146830794
4323.0,57.0,4.384615384615385,207716456.0,,0.0,0.0,6844.306892481552,0.0,0.0,0.0,6813.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.015833333333333335,0.0,5915.774154823707,0.0,0.015833333333333335,1294.7273131960035,25961.356587323284,0.0,6490.339146830794
4324.0,59.0,4.538461538461538,207716515.0,,0.0,2.0,6846.306892481552,2.0,0.0,2.0,6815.9429316006535,1.9999999999999984,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.01638888888888889,0.0,5915.774154823707,0.0,0.01638888888888889,1294.7273131960035,25965.356587323284,1.0,6491.339146830794
4325.0,59.0,4.538461538461538,207716574.0,,0.0,0.0,6846.306892481552,0.0,0.0,0.0,6815.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.01638888888888889,0.0,5915.774154823707,0.0,0.01638888888888889,1294.7273131960035,25965.356587323284,0.0,6491.339146830794
4326.0,0.0,0.0,207716574.0,,0.0,0.0,6846.306892481552,0.0,0.0,0.0,6815.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25965.356587323284,0.0,6491.339146830794
4327.0,0.0,0.0,207716574.0,,0.0,0.0,6846.306892481552,0.0,0.0,0.0,6815.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25965.356587323284,0.0,6491.339146830794
4328.0,1.0,0.07692307692307693,207716575.0,,0.0,0.0,6846.306892481552,0.0,0.0,0.0,6815.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25965.356587323284,0.0,6491.339146830794
4329.0,2.0,0.16666666666666666,207716577.0,,0.0,0.0,6846.306892481552,0.0,0.0,0.0,6815.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25965.356587323284,0.0,6491.339146830794
4330.0,3.0,0.25,207716580.0,,0.0,2.0,6848.306892481552,2.0,0.0,2.0,6817.9429316006535,1.9999999999999984,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25969.356587323284,1.0,6492.339146830794
4331.0,4.0,0.3333333333333333,207716584.0,,0.0,2.0,6850.306892481552,2.0,0.0,2.0,6819.9429316006535,1.9999999999999984,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,1.0,6493.339146830794
4332.0,5.0,0.4166666666666667,207716589.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4333.0,6.0,0.5,207716595.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4334.0,7.0,0.5833333333333334,207716602.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4335.0,8.0,0.6666666666666666,207716610.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4336.0,9.0,0.75,207716619.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4337.0,10.0,0.8333333333333334,207716629.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4338.0,11.0,0.9166666666666666,207716640.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4339.0,12.0,0.9230769230769231,207716652.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4340.0,13.0,1.0833333333333333,207716665.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4341.0,14.0,1.1666666666666667,207716679.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4342.0,0.0,0.0,207716679.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4343.0,0.0,0.0,207716679.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4344.0,0.0,0.0,207716679.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4345.0,0.0,0.0,207716679.0,,0.0,0.0,6850.306892481552,0.0,0.0,0.0,6819.9429316006535,-1.5543122344752192e-15,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25973.356587323284,0.0,6493.339146830794
4346.0,0.0,0.0,207716679.0,,0.0,2.0,6852.306892481552,2.0,0.0,2.0,6821.9429316006535,1.9999999999999984,0.0,0.0,6387.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25977.356587323284,1.0,6494.339146830794
4347.0,0.0,0.0,207716679.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,2.0,6389.33260841737,1.9999999999999991,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.5,6494.839146830794
4348.0,0.0,0.0,207716679.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4349.0,0.0,0.0,207716679.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4350.0,1.0,0.08333333333333333,207716680.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4351.0,2.0,0.16666666666666666,207716682.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4352.0,3.0,0.25,207716685.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4353.0,4.0,0.3333333333333333,207716689.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4354.0,5.0,0.4166666666666667,207716694.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4355.0,6.0,0.5,207716700.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4356.0,7.0,0.5833333333333334,207716707.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4357.0,8.0,0.7272727272727273,207716715.0,,0.0,0.0,6852.306892481552,0.0,0.0,0.0,6821.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5915.774154823707,0.0,0.0,1294.7273131960035,25979.356587323284,0.0,6494.839146830794
4358.0,9.0,0.8181818181818182,207716724.0,,0.0,2.0,6854.306892481552,2.0,0.0,2.0,6823.9429316006535,1.9999999999999984,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,2.0,5917.774154823707,2.0,0.0,1294.7273131960035,25985.356587323284,1.5,6496.339146830794
4359.0,10.0,0.9090909090909091,207716734.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.42439412043875063,5918.198548944146,0.4243941204387507,0.0,1294.7273131960035,25985.780981443724,0.10609853010968766,6496.445245360904
4360.0,11.0,1.0,207716745.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4361.0,12.0,1.0909090909090908,207716757.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4362.0,13.0,1.1818181818181819,207716770.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4363.0,14.0,1.2727272727272727,207716784.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4364.0,15.0,1.25,207716799.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4365.0,16.0,1.3333333333333333,207716815.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4366.0,17.0,1.4166666666666667,207716832.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4367.0,18.0,1.5,207716850.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4368.0,19.0,1.5833333333333333,207716869.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4369.0,20.0,1.6666666666666667,207716889.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4370.0,21.0,1.75,207716910.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6389.33260841737,-8.881784197001252e-16,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25985.780981443724,0.0,6496.445245360904
4371.0,22.0,1.8333333333333333,207716932.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,2.0,6391.33260841737,1.9999999999999991,0.0,0.0,5918.198548944146,5.551115123125783e-17,0.0,1294.7273131960035,25987.780981443724,0.5,6496.945245360904
4372.0,23.0,1.9166666666666667,207716955.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,2.0,5920.198548944146,2.0,0.0,1294.7273131960035,25989.780981443724,0.5,6497.445245360904
4373.0,24.0,2.0,207716979.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4374.0,25.0,1.7857142857142858,207717004.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4375.0,26.0,2.0,207717030.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4376.0,27.0,2.076923076923077,207717057.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4377.0,28.0,2.1538461538461537,207717085.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4378.0,29.0,2.230769230769231,207717114.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4379.0,30.0,2.3076923076923075,207717144.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4380.0,31.0,2.3846153846153846,207717175.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4381.0,32.0,2.4615384615384617,207717207.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4382.0,33.0,2.5384615384615383,207717240.0,,0.0,0.0,6854.306892481552,0.0,0.0,0.0,6823.9429316006535,-1.5543122344752192e-15,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,0.0,5920.198548944146,0.0,0.0,1294.7273131960035,25989.780981443724,0.0,6497.445245360904
4383.0,34.0,2.6153846153846154,207717274.0,,0.0,2.0,6856.306892481552,2.0,0.0,2.0,6825.9429316006535,1.9999999999999984,0.0,0.0,6391.33260841737,-8.881784197001252e-16,0.0,2.0,5922.198548944146,2.0,0.0,1294.7273131960035,25995.780981443724,1.5,6498.945245360904
4384.0,35.0,2.6923076923076925,207717309.0,,0.0,0.0,6856.306892481552,0.0,0.0,0.0,6825.9429316006535,-1.5543122344752192e-15,0.0,2.0,6393.33260841737,1.9999999999999991,0.0,0.0,5922.198548944146,0.0,0.0,1294.7273131960035,25997.780981443724,0.5,6499.445245360904
4385.0,36.0,2.769230769230769,207717345.0,,0.0,0.0,6856.306892481552,0.0,0.0,0.0,6825.9429316006535,-1.5543122344752192e-15,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,0.0,5922.198548944146,0.0,0.0,1294.7273131960035,25997.780981443724,0.0,6499.445245360904
4386.0,0.0,0.0,207717345.0,,0.0,0.0,6856.306892481552,0.0,0.0,0.0,6825.9429316006535,-1.5543122344752192e-15,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,0.0,5922.198548944146,0.0,0.0,1294.7273131960035,25997.780981443724,0.0,6499.445245360904
4387.0,0.0,0.0,207717345.0,,0.0,2.0,6858.306892481552,2.0,0.0,2.0,6827.9429316006535,1.9999999999999984,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,0.0,5922.198548944146,0.0,0.0,1294.7273131960035,26001.780981443724,1.0,6500.445245360904
4388.0,0.0,0.0,207717345.0,,0.0,0.0,6858.306892481552,0.0,0.0,0.0,6827.9429316006535,-1.5543122344752192e-15,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,0.0,5922.198548944146,0.0,0.0,1294.7273131960035,26001.780981443724,0.0,6500.445245360904
4389.0,0.0,0.0,207717345.0,,0.0,0.0,6858.306892481552,0.0,0.0,0.0,6827.9429316006535,-1.5543122344752192e-15,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,2.0,5924.198548944146,2.0,0.0,1294.7273131960035,26003.780981443724,0.5,6500.945245360904
4390.0,0.0,0.0,207717345.0,,0.0,0.0,6858.306892481552,0.0,0.0,0.0,6827.9429316006535,-1.5543122344752192e-15,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,0.0,5924.198548944146,0.0,0.0,1294.7273131960035,26003.780981443724,0.0,6500.945245360904
4391.0,0.0,0.0,207717345.0,,0.0,0.0,6858.306892481552,0.0,0.0,0.0,6827.9429316006535,-1.5543122344752192e-15,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,0.0,5924.198548944146,0.0,0.0,1294.7273131960035,26003.780981443724,0.0,6500.945245360904
4392.0,0.0,0.0,207717345.0,,0.0,0.0,6858.306892481552,0.0,0.0,0.0,6827.9429316006535,-1.5543122344752192e-15,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,0.0,5924.198548944146,0.0,0.0,1294.7273131960035,26003.780981443724,0.0,6500.945245360904
4393.0,0.0,0.0,207717345.0,,0.0,0.0,6858.306892481552,0.0,0.0,0.0,6827.9429316006535,-1.5543122344752192e-15,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,0.0,5924.198548944146,0.0,0.0,1294.7273131960035,26003.780981443724,0.0,6500.945245360904
4394.0,0.0,0.0,207717345.0,,0.0,0.0,6858.306892481552,0.0,0.0,0.0,6827.9429316006535,-1.5543122344752192e-15,0.0,0.0,6393.33260841737,-8.881784197001252e-16,0.0,0.0,5924.198548944146,0.0,0.0,1294.7273131960035,26003.780981443724,0.0,6500.945245360904
4395.0,0.0,0.0,207717345.0,,0.0,0.0,6858.306892481552,0.0,0.0,0.0,6827.9429316006535,-1.5543122344752192e-15,0.0,1.9858115877076958,6395.318420005077,1.985811587707695,0.0,0.0,5924.198548944146,0.0,0.0,1294.7273131960035,26005.76679303143,0.49645289692692396,6501.4416982578305
4396.0,0.0,0.0,207717345.0,,0.0,2.0,6860.306892481552,2.0,0.0,2.0,6829.9429316006535,1.9999999999999984,0.0,0.0,6395.318420005077,-8.881784197001252e-16,0.0,2.0,5926.198548944146,2.0,0.0,1294.7273131960035,26011.76679303143,1.5,6502.9416982578305
