step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3681.0,12.0,0.8571428571428571,208765551.0,,0.0,0.0,13996.880169521195,0.0,0.0,0.0,13916.473983564674,-3.1086244689504383e-15,0.0033333333333333335,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0033333333333333335,1709.9104627365077,52664.715880313386,0.0,13166.178970078416
3682.0,0.0,0.0,208765551.0,,0.0,0.0,13996.880169521195,0.0,0.0,0.0,13916.473983564674,-3.1086244689504383e-15,0.0,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52664.715880313386,0.0,13166.178970078416
3683.0,0.0,0.0,208765551.0,,0.0,2.0,13998.880169521195,2.0,0.0,2.0,13918.473983564674,1.999999999999997,0.0,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52668.715880313386,1.0,13167.178970078416
3684.0,0.0,0.0,208765551.0,,0.0,0.0,13998.880169521195,0.0,0.0,0.0,13918.473983564674,-3.1086244689504383e-15,0.0,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52668.715880313386,0.0,13167.178970078416
3685.0,0.0,0.0,208765551.0,,0.0,1.8239966784407926,14000.704166199635,1.8239966784407926,0.0,1.8239966784407926,13920.297980243115,1.8239966784407895,0.0,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52672.36387367026,0.9119983392203963,13168.090968417637
3686.0,0.0,0.0,208765551.0,,0.0,0.0,14000.704166199635,0.0,0.0,0.0,13920.297980243115,-3.1086244689504383e-15,0.0,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52672.36387367026,0.0,13168.090968417637
3687.0,0.0,0.0,208765551.0,,0.0,0.0,14000.704166199635,0.0,0.0,0.0,13920.297980243115,-3.1086244689504383e-15,0.0,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52672.36387367026,0.0,13168.090968417637
3688.0,0.0,0.0,208765551.0,,0.0,1.05,14001.754166199635,1.05,0.0,-1.05,13919.247980243115,-1.0500000000000032,0.0,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52672.36387367026,0.0,13168.090968417637
3689.0,0.0,0.0,208765551.0,,0.0,0.0,14001.754166199635,0.0,0.0,0.0,13919.247980243115,-3.1086244689504383e-15,0.0,1.7220560438584198,12829.77910684536,1.7220560438584194,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52674.08592971412,0.43051401096460495,13168.521482428601
3690.0,0.0,0.0,208765551.0,,0.0,0.0,14001.754166199635,0.0,0.0,0.0,13919.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52674.08592971412,0.0,13168.521482428601
3691.0,0.0,0.0,208765551.0,,0.0,0.0,14001.754166199635,0.0,0.0,0.0,13919.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52674.08592971412,0.0,13168.521482428601
3692.0,0.0,0.0,208765551.0,,0.0,2.0,14003.754166199635,2.0,0.0,2.0,13921.247980243115,1.999999999999997,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52678.08592971412,1.0,13169.521482428601
3693.0,0.0,0.0,208765551.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52678.08592971412,0.0,13169.521482428601
3694.0,0.0,0.0,208765551.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52678.08592971412,0.0,13169.521482428601
3695.0,0.0,0.0,208765551.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52678.08592971412,0.0,13169.521482428601
3696.0,0.0,0.0,208765551.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52678.08592971412,0.0,13169.521482428601
3697.0,0.0,0.0,208765551.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52678.08592971412,0.0,13169.521482428601
3698.0,0.0,0.0,208765551.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52678.08592971412,0.0,13169.521482428601
3699.0,0.0,0.0,208765551.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1710.9604627365077,52678.08592971412,0.0,13169.521482428601
3700.0,0.0,0.0,208765551.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,-0.015363195316997489,11923.289313230698,-0.015363195316997045,0.0,1710.9758259318246,52678.07056651881,-0.003840798829249372,13169.517641629773
3701.0,0.0,0.0,208765551.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52678.07056651881,0.0,13169.517641629773
3702.0,1.0,0.1,208765552.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52678.07056651881,0.0,13169.517641629773
3703.0,2.0,0.2,208765554.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52678.07056651881,0.0,13169.517641629773
3704.0,3.0,0.3,208765557.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52678.07056651881,0.0,13169.517641629773
3705.0,4.0,0.4,208765561.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52678.07056651881,0.0,13169.517641629773
3706.0,5.0,0.5,208765566.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52678.07056651881,0.0,13169.517641629773
3707.0,6.0,0.5454545454545454,208765572.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52678.07056651881,0.0,13169.517641629773
3708.0,0.0,0.0,208765572.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12829.77910684536,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52678.07056651881,0.0,13169.517641629773
3709.0,0.0,0.0,208765572.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,1.7901199492265867,12831.569226794587,1.7901199492265862,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52679.86068646803,0.44752998730664667,13169.96517161708
3710.0,0.0,0.0,208765572.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3711.0,0.0,0.0,208765572.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3712.0,0.0,0.0,208765572.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3713.0,0.0,0.0,208765572.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3714.0,0.0,0.0,208765572.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3715.0,0.0,0.0,208765572.0,,0.0,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3716.0,1.0,0.09090909090909091,208765573.0,,0.0002777777777777778,0.0,14003.754166199635,0.0,0.0,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0002777777777777778,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3717.0,1.0,0.1,208765574.0,,0.0,0.0,14003.754166199635,0.0,0.0002777777777777778,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0002777777777777778,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3718.0,2.0,0.2,208765576.0,,0.0,0.0,14003.754166199635,0.0,0.0005555555555555556,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0005555555555555556,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3719.0,3.0,0.3,208765579.0,,0.0,0.0,14003.754166199635,0.0,0.0008333333333333334,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0008333333333333334,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3720.0,4.0,0.4,208765583.0,,0.0,0.0,14003.754166199635,0.0,0.0011111111111111111,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0011111111111111111,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3721.0,6.0,0.6,208765589.0,,0.0,0.0,14003.754166199635,0.0,0.001388888888888889,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.001388888888888889,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3722.0,8.0,0.8,208765597.0,,0.0,0.0,14003.754166199635,0.0,0.0016666666666666668,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11923.289313230698,4.440892098500626e-16,0.0016666666666666668,1710.9758259318246,52679.86068646803,0.0,13169.96517161708
3723.0,10.0,1.0,208765607.0,,0.0,0.0,14003.754166199635,0.0,0.0019444444444444444,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,-0.4348208988613952,11922.854492331837,-0.43482089886139474,0.0019444444444444444,1711.410646830686,52679.42586556917,-0.1087052247153488,13169.856466392364
3724.0,8.0,0.7272727272727273,208765615.0,,0.0,0.0,14003.754166199635,0.0,0.0022222222222222222,0.0,13921.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.0022222222222222222,1711.410646830686,52679.42586556917,0.0,13169.856466392364
3725.0,9.0,0.8181818181818182,208765624.0,,0.0,2.0,14005.754166199635,2.0,0.0025,2.0,13923.247980243115,1.999999999999997,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.0025,1711.410646830686,52683.42586556917,1.0,13170.856466392364
3726.0,10.0,0.9090909090909091,208765634.0,,0.0,0.0,14005.754166199635,0.0,0.002777777777777778,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.002777777777777778,1711.410646830686,52683.42586556917,0.0,13170.856466392364
3727.0,11.0,1.0,208765645.0,,0.0,0.0,14005.754166199635,0.0,0.0030555555555555557,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.0030555555555555557,1711.410646830686,52683.42586556917,0.0,13170.856466392364
3728.0,12.0,1.0909090909090908,208765657.0,,0.0,0.0,14005.754166199635,0.0,0.0033333333333333335,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.0033333333333333335,1711.410646830686,52683.42586556917,0.0,13170.856466392364
3729.0,13.0,1.1818181818181819,208765670.0,,0.0,0.0,14005.754166199635,0.0,0.003611111111111111,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.003611111111111111,1711.410646830686,52683.42586556917,0.0,13170.856466392364
3730.0,14.0,1.2727272727272727,208765684.0,,0.0,0.0,14005.754166199635,0.0,0.0038888888888888888,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.0038888888888888888,1711.410646830686,52683.42586556917,0.0,13170.856466392364
3731.0,15.0,1.3636363636363635,208765699.0,,0.0,0.0,14005.754166199635,0.0,0.004166666666666667,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12831.569226794587,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.004166666666666667,1711.410646830686,52683.42586556917,0.0,13170.856466392364
3732.0,16.0,1.4545454545454546,208765715.0,,0.0,0.0,14005.754166199635,0.0,0.0044444444444444444,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,1.900555942426574,12833.469782737013,1.9005559424265737,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.0044444444444444444,1711.410646830686,52685.32642151159,0.4751389856066435,13171.33160537797
3733.0,17.0,1.5454545454545454,208765732.0,,0.0,0.0,14005.754166199635,0.0,0.004722222222222222,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12833.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.004722222222222222,1711.410646830686,52685.32642151159,0.0,13171.33160537797
3734.0,18.0,1.5,208765750.0,,0.0,0.0,14005.754166199635,0.0,0.005,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12833.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.005,1711.410646830686,52685.32642151159,0.0,13171.33160537797
3735.0,20.0,1.6666666666666667,208765770.0,,0.0,0.0,14005.754166199635,0.0,0.005277777777777778,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12833.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.005277777777777778,1711.410646830686,52685.32642151159,0.0,13171.33160537797
3736.0,22.0,1.8333333333333333,208765792.0,,0.0,0.0,14005.754166199635,0.0,0.005555555555555556,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12833.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.005555555555555556,1711.410646830686,52685.32642151159,0.0,13171.33160537797
3737.0,24.0,2.0,208765816.0,,0.0,0.0,14005.754166199635,0.0,0.005833333333333334,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12833.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.005833333333333334,1711.410646830686,52685.32642151159,0.0,13171.33160537797
3738.0,26.0,2.1666666666666665,208765842.0,,0.0,0.0,14005.754166199635,0.0,0.006111111111111111,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12833.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.006111111111111111,1711.410646830686,52685.32642151159,0.0,13171.33160537797
3739.0,28.0,2.3333333333333335,208765870.0,,0.0,0.0,14005.754166199635,0.0,0.006388888888888889,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12833.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.006388888888888889,1711.410646830686,52685.32642151159,0.0,13171.33160537797
3740.0,30.0,2.5,208765900.0,,0.0,0.0,14005.754166199635,0.0,0.006666666666666667,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12833.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.006666666666666667,1711.410646830686,52685.32642151159,0.0,13171.33160537797
3741.0,32.0,2.6666666666666665,208765932.0,,0.0,0.0,14005.754166199635,0.0,0.006944444444444444,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12833.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.006944444444444444,1711.410646830686,52685.32642151159,0.0,13171.33160537797
3742.0,34.0,2.8333333333333335,208765966.0,,0.0,0.0,14005.754166199635,0.0,0.007222222222222222,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,2.0,12835.469782737013,1.9999999999999996,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.007222222222222222,1711.410646830686,52687.32642151159,0.5,13171.83160537797
3743.0,36.0,3.272727272727273,208766002.0,,0.0,0.0,14005.754166199635,0.0,0.0075,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12835.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.0075,1711.410646830686,52687.32642151159,0.0,13171.83160537797
3744.0,38.0,3.4545454545454546,208766040.0,,0.0,0.0,14005.754166199635,0.0,0.0077777777777777776,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12835.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.0077777777777777776,1711.410646830686,52687.32642151159,0.0,13171.83160537797
3745.0,40.0,3.3333333333333335,208766080.0,,0.0,0.0,14005.754166199635,0.0,0.008055555555555555,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12835.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.008055555555555555,1711.410646830686,52687.32642151159,0.0,13171.83160537797
3746.0,42.0,3.230769230769231,208766122.0,,0.0,0.0,14005.754166199635,0.0,0.008333333333333333,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12835.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.008333333333333333,1711.410646830686,52687.32642151159,0.0,13171.83160537797
3747.0,44.0,3.3846153846153846,208766166.0,,0.0,0.0,14005.754166199635,0.0,0.008611111111111111,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12835.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.008611111111111111,1711.410646830686,52687.32642151159,0.0,13171.83160537797
3748.0,32.0,2.4615384615384617,208766198.0,,0.0,0.0,14005.754166199635,0.0,0.008888888888888889,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12835.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.008888888888888889,1711.410646830686,52687.32642151159,0.0,13171.83160537797
3749.0,33.0,2.5384615384615383,208766231.0,,0.0,0.0,14005.754166199635,0.0,0.009166666666666667,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12835.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.009166666666666667,1711.410646830686,52687.32642151159,0.0,13171.83160537797
3750.0,34.0,2.6153846153846154,208766265.0,,0.0,0.0,14005.754166199635,0.0,0.009444444444444445,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12835.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.009444444444444445,1711.410646830686,52687.32642151159,0.0,13171.83160537797
3751.0,35.0,2.6923076923076925,208766300.0,,0.0,0.0,14005.754166199635,0.0,0.009722222222222222,0.0,13923.247980243115,-3.1086244689504383e-15,0.0,0.0,12835.469782737013,-4.440892098500626e-16,0.0,0.0,11922.854492331837,4.440892098500626e-16,0.009722222222222222,1711.410646830686,52687.32642151159,0.0,13171.83160537797
