step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3894.0,6.0,0.6,207360427.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3895.0,7.0,0.6363636363636364,207360434.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3896.0,8.0,0.8,207360442.0,,0.0,2.0,5350.381650741131,1.9999999999999991,0.0,2.0,5318.253730922413,1.9999999999999987,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20283.51129906759,1.0,5070.877824766886
3897.0,9.0,0.9,207360451.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20283.51129906759,0.0,5070.877824766886
3898.0,10.0,0.9090909090909091,207360461.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20283.51129906759,0.0,5070.877824766886
3899.0,11.0,1.0,207360472.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20283.51129906759,0.0,5070.877824766886
3900.0,12.0,1.0909090909090908,207360484.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20283.51129906759,0.0,5070.877824766886
3901.0,13.0,1.1818181818181819,207360497.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20283.51129906759,0.0,5070.877824766886
3902.0,14.0,1.2727272727272727,207360511.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20283.51129906759,0.0,5070.877824766886
3903.0,15.0,1.3636363636363635,207360526.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,2.0,5006.984124326541,1.9999999999999993,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20285.51129906759,0.5,5071.377824766886
3904.0,17.0,1.5454545454545454,207360543.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0002777777777777778,0.0,5006.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0002777777777777778,1155.8165094920673,20285.51129906759,0.0,5071.377824766886
3905.0,0.0,0.0,207360543.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5006.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20285.51129906759,0.0,5071.377824766886
3906.0,0.0,0.0,207360543.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,2.0,5008.984124326541,1.9999999999999993,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20287.51129906759,0.5,5071.877824766886
3907.0,0.0,0.0,207360543.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5008.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20287.51129906759,0.0,5071.877824766886
3908.0,0.0,0.0,207360543.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5008.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20287.51129906759,0.0,5071.877824766886
3909.0,0.0,0.0,207360543.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,1.9913050271927835,5010.9754293537335,1.9913050271927828,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20289.502604094785,0.49782625679819587,5072.375651023684
3910.0,0.0,0.0,207360543.0,,0.0,0.0,5350.381650741131,-8.881784197001252e-16,0.0,0.0,5318.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20289.502604094785,0.0,5072.375651023684
3911.0,0.0,0.0,207360543.0,,0.0,2.0,5352.381650741131,1.9999999999999991,0.0,2.0,5320.253730922413,1.9999999999999987,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20293.502604094785,1.0,5073.375651023684
3912.0,0.0,0.0,207360543.0,,0.0,0.0,5352.381650741131,-8.881784197001252e-16,0.0,0.0,5320.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20293.502604094785,0.0,5073.375651023684
3913.0,0.0,0.0,207360543.0,,0.0,0.0,5352.381650741131,-8.881784197001252e-16,0.0,0.0,5320.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20293.502604094785,0.0,5073.375651023684
3914.0,0.0,0.0,207360543.0,,0.0,0.0,5352.381650741131,-8.881784197001252e-16,0.0,0.0,5320.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20293.502604094785,0.0,5073.375651023684
3915.0,0.0,0.0,207360543.0,,0.0,0.0,5352.381650741131,-8.881784197001252e-16,0.0,0.0,5320.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20293.502604094785,0.0,5073.375651023684
3916.0,0.0,0.0,207360543.0,,0.0,0.0,5352.381650741131,-8.881784197001252e-16,0.0,0.0,5320.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,2.0,4611.891793077507,2.0,0.0,1155.8165094920673,20295.502604094785,0.5,5073.875651023684
3917.0,0.0,0.0,207360543.0,,0.0,0.0,5352.381650741131,-8.881784197001252e-16,0.0,0.0,5320.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,1.4326074322031523,4613.32440050971,1.4326074322031523,0.0,1155.8165094920673,20296.935211526987,0.3581518580507881,5074.233802881735
3918.0,0.0,0.0,207360543.0,,0.0,2.0,5354.381650741131,1.9999999999999991,0.0,2.0,5322.253730922413,1.9999999999999987,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20300.935211526987,1.0,5075.233802881735
3919.0,1.0,0.08333333333333333,207360544.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20300.935211526987,0.0,5075.233802881735
3920.0,2.0,0.16666666666666666,207360546.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20300.935211526987,0.0,5075.233802881735
3921.0,3.0,0.25,207360549.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20300.935211526987,0.0,5075.233802881735
3922.0,4.0,0.3333333333333333,207360553.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20300.935211526987,0.0,5075.233802881735
3923.0,5.0,0.4166666666666667,207360558.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20300.935211526987,0.0,5075.233802881735
3924.0,0.0,0.0,207360558.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20300.935211526987,0.0,5075.233802881735
3925.0,0.0,0.0,207360558.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5010.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20300.935211526987,0.0,5075.233802881735
3926.0,0.0,0.0,207360558.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,2.0,5012.9754293537335,1.9999999999999993,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20302.935211526987,0.5,5075.733802881735
3927.0,0.0,0.0,207360558.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20302.935211526987,0.0,5075.733802881735
3928.0,0.0,0.0,207360558.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20302.935211526987,0.0,5075.733802881735
3929.0,0.0,0.0,207360558.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20302.935211526987,0.0,5075.733802881735
3930.0,0.0,0.0,207360558.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20302.935211526987,0.0,5075.733802881735
3931.0,0.0,0.0,207360558.0,,0.0,0.0,5354.381650741131,-8.881784197001252e-16,0.0,0.0,5322.253730922413,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20302.935211526987,0.0,5075.733802881735
3932.0,0.0,0.0,207360558.0,,0.0,1.9877909949018884,5356.369441736033,1.9877909949018875,0.0,1.9877909949018884,5324.2415219173145,1.987790994901887,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20306.910793516792,0.9938954974509442,5076.727698379186
3933.0,0.0,0.0,207360558.0,,0.0,0.0,5356.369441736033,-8.881784197001252e-16,0.0,0.0,5324.2415219173145,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20306.910793516792,0.0,5076.727698379186
3934.0,0.0,0.0,207360558.0,,0.0,0.0,5356.369441736033,-8.881784197001252e-16,0.0,0.0,5324.2415219173145,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20306.910793516792,0.0,5076.727698379186
3935.0,0.0,0.0,207360558.0,,0.0,0.0,5356.369441736033,-8.881784197001252e-16,0.0,0.0,5324.2415219173145,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20306.910793516792,0.0,5076.727698379186
3936.0,0.0,0.0,207360558.0,,0.0,0.0,5356.369441736033,-8.881784197001252e-16,0.0,0.0,5324.2415219173145,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4613.32440050971,0.0,0.0,1155.8165094920673,20306.910793516792,0.0,5076.727698379186
3937.0,0.0,0.0,207360558.0,,0.0,0.0,5356.369441736033,-8.881784197001252e-16,0.0,0.0,5324.2415219173145,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,2.0,4615.32440050971,2.0,0.0,1155.8165094920673,20308.910793516792,0.5,5077.227698379186
3938.0,0.0,0.0,207360558.0,,0.0,0.0,5356.369441736033,-8.881784197001252e-16,0.0,0.0,5324.2415219173145,-1.3322676295501878e-15,0.0,0.0,5012.9754293537335,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20308.910793516792,0.0,5077.227698379186
3939.0,0.0,0.0,207360558.0,,0.0,0.0,5356.369441736033,-8.881784197001252e-16,0.0,0.0,5324.2415219173145,-1.3322676295501878e-15,0.0,1.1960260126217894,5014.171455366355,1.1960260126217888,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20310.106819529414,0.29900650315544736,5077.526704882342
3940.0,0.0,0.0,207360558.0,,0.0,0.0,5356.369441736033,-8.881784197001252e-16,0.0,0.0,5324.2415219173145,-1.3322676295501878e-15,0.0,0.0,5014.171455366355,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20310.106819529414,0.0,5077.526704882342
3941.0,0.0,0.0,207360558.0,,0.0,0.0,5356.369441736033,-8.881784197001252e-16,0.0,0.0,5324.2415219173145,-1.3322676295501878e-15,0.0,0.0,5014.171455366355,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20310.106819529414,0.0,5077.526704882342
3942.0,0.0,0.0,207360558.0,,0.0,2.0,5358.369441736033,1.9999999999999991,0.0,2.0,5326.2415219173145,1.9999999999999987,0.0,0.0,5014.171455366355,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20314.106819529414,1.0,5078.526704882342
3943.0,0.0,0.0,207360558.0,,0.0,0.0,5358.369441736033,-8.881784197001252e-16,0.0,0.0,5326.2415219173145,-1.3322676295501878e-15,0.0,0.4105754276514054,5014.582030794007,0.41057542765140476,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20314.517394957064,0.10264385691285136,5078.629348739254
3944.0,0.0,0.0,207360558.0,,0.0,0.0,5358.369441736033,-8.881784197001252e-16,0.0,0.0,5326.2415219173145,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20314.517394957064,0.0,5078.629348739254
3945.0,0.0,0.0,207360558.0,,0.0,0.0,5358.369441736033,-8.881784197001252e-16,0.0,0.0,5326.2415219173145,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20314.517394957064,0.0,5078.629348739254
3946.0,0.0,0.0,207360558.0,,0.0,1.873870450961049,5360.243312186994,1.8738704509610482,0.0,1.873870450961049,5328.115392368276,1.8738704509610478,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20318.265135858986,0.9369352254805245,5079.566283964735
3947.0,0.0,0.0,207360558.0,,0.0,0.0,5360.243312186994,-8.881784197001252e-16,0.0,0.0,5328.115392368276,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20318.265135858986,0.0,5079.566283964735
3948.0,0.0,0.0,207360558.0,,0.0,0.0,5360.243312186994,-8.881784197001252e-16,0.0,0.0,5328.115392368276,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20318.265135858986,0.0,5079.566283964735
3949.0,1.0,0.08333333333333333,207360559.0,,0.0,0.0,5360.243312186994,-8.881784197001252e-16,0.0,0.0,5328.115392368276,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20318.265135858986,0.0,5079.566283964735
3950.0,0.0,0.0,207360559.0,,0.0,0.0,5360.243312186994,-8.881784197001252e-16,0.0,0.0,5328.115392368276,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4615.32440050971,0.0,0.0,1155.8165094920673,20318.265135858986,0.0,5079.566283964735
3951.0,0.0,0.0,207360559.0,,0.0,1.9403024662238508,5362.183614653219,1.94030246622385,0.0,1.9403024662238508,5330.0556948345,1.9403024662238495,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,1.9403024662238508,4617.264702975935,1.9403024662238508,0.0,1155.8165094920673,20324.08604325766,1.4552268496678882,5081.021510814403
3952.0,0.0,0.0,207360559.0,,0.0,0.0,5362.183614653219,-8.881784197001252e-16,0.0,0.0,5330.0556948345,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4617.264702975935,0.0,0.0,1155.8165094920673,20324.08604325766,0.0,5081.021510814403
3953.0,0.0,0.0,207360559.0,,0.0,0.0,5362.183614653219,-8.881784197001252e-16,0.0,0.0,5330.0556948345,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4617.264702975935,0.0,0.0,1155.8165094920673,20324.08604325766,0.0,5081.021510814403
3954.0,0.0,0.0,207360559.0,,0.0,2.0,5364.183614653219,1.9999999999999991,0.0,2.0,5332.0556948345,1.9999999999999987,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4617.264702975935,0.0,0.0,1155.8165094920673,20328.08604325766,1.0,5082.021510814403
3955.0,0.0,0.0,207360559.0,,0.0,0.0,5364.183614653219,-8.881784197001252e-16,0.0,0.0,5332.0556948345,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4617.264702975935,0.0,0.0,1155.8165094920673,20328.08604325766,0.0,5082.021510814403
3956.0,0.0,0.0,207360559.0,,0.0,1.3500943951164917,5365.533709048335,1.3500943951164908,0.0,-1.3500943951164917,5330.7056004393835,-1.350094395116493,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,1.3500943951164917,4618.614797371051,1.3500943951164917,0.0,1157.1666038871838,20329.436137652778,0.3375235987791229,5082.359034413182
3957.0,0.0,0.0,207360559.0,,0.0,1.9424905588672006,5367.476199607203,1.9424905588671997,0.0,1.9424905588672006,5332.648090998251,1.9424905588671992,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.1666038871838,20333.321118770513,0.9712452794336003,5083.3302796926155
3958.0,0.0,0.0,207360559.0,,0.0,0.0,5367.476199607203,-8.881784197001252e-16,0.0,0.0,5332.648090998251,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.1666038871838,20333.321118770513,0.0,5083.3302796926155
3959.0,0.0,0.0,207360559.0,,0.0,0.0,5367.476199607203,-8.881784197001252e-16,0.0,0.0,5332.648090998251,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.1666038871838,20333.321118770513,0.0,5083.3302796926155
3960.0,0.0,0.0,207360559.0,,0.0,0.0,5367.476199607203,-8.881784197001252e-16,0.0,0.0,5332.648090998251,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.1666038871838,20333.321118770513,0.0,5083.3302796926155
3961.0,0.0,0.0,207360559.0,,0.0,0.0,5367.476199607203,-8.881784197001252e-16,0.0,0.0,5332.648090998251,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.1666038871838,20333.321118770513,0.0,5083.3302796926155
3962.0,0.0,0.0,207360559.0,,0.0,-0.644568172244856,5366.831631434958,-0.6445681722448569,0.0,1.0351506191961533,5333.6832416174475,1.035150619196152,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.8111720594286,20333.711701217464,0.09764561173782432,5083.427925304353
3963.0,0.0,0.0,207360559.0,,0.0,0.0,5366.831631434958,-8.881784197001252e-16,0.0,0.0,5333.6832416174475,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.8111720594286,20333.711701217464,0.0,5083.427925304353
3964.0,0.0,0.0,207360559.0,,0.0,0.0,5366.831631434958,-8.881784197001252e-16,0.0,0.0,5333.6832416174475,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.8111720594286,20333.711701217464,0.0,5083.427925304353
3965.0,0.0,0.0,207360559.0,,0.0,0.0,5366.831631434958,-8.881784197001252e-16,0.0,0.0,5333.6832416174475,-1.3322676295501878e-15,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.8111720594286,20333.711701217464,0.0,5083.427925304353
3966.0,0.0,0.0,207360559.0,,0.0,2.0,5368.831631434958,1.9999999999999991,0.0,2.0,5335.6832416174475,1.9999999999999987,0.0,0.0,5014.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.8111720594286,20337.711701217464,1.0,5084.427925304353
3967.0,0.0,0.0,207360559.0,,0.0,0.0,5368.831631434958,-8.881784197001252e-16,0.0,0.0,5335.6832416174475,-1.3322676295501878e-15,0.0,2.0,5016.582030794007,1.9999999999999993,0.0,0.0,4618.614797371051,0.0,0.0,1157.8111720594286,20339.711701217464,0.5,5084.927925304353
3968.0,0.0,0.0,207360559.0,,0.0,0.0,5368.831631434958,-8.881784197001252e-16,0.0,0.0,5335.6832416174475,-1.3322676295501878e-15,0.0,0.0,5016.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.8111720594286,20339.711701217464,0.0,5084.927925304353
3969.0,0.0,0.0,207360559.0,,0.0,0.0,5368.831631434958,-8.881784197001252e-16,0.0,0.0,5335.6832416174475,-1.3322676295501878e-15,0.0,0.0,5016.582030794007,-6.661338147750939e-16,0.0,0.0,4618.614797371051,0.0,0.0,1157.8111720594286,20339.711701217464,0.0,5084.927925304353
3970.0,0.0,0.0,207360559.0,,0.0,0.0,5368.831631434958,-8.881784197001252e-16,0.0,0.0,5335.6832416174475,-1.3322676295501878e-15,0.0,1.7505640512789935,5018.332594845286,1.7505640512789928,0.0,0.0,4618.614797371051,0.0,0.0,1157.8111720594286,20341.462265268743,0.4376410128197484,5085.365566317173
