step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3747.0,124277.0,1635.2236842105262,135799758.0,,4.305,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.02,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.324999999999999,315.034714528867,104.53677340738636,0.0,26.134193351846587
3748.0,124351.0,1636.1973684210527,135924109.0,,4.307777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.022222222222222223,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.33,315.034714528867,104.53677340738636,0.0,26.134193351846587
3749.0,124425.0,1637.171052631579,136048534.0,,4.310555555555555,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.024444444444444446,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.335,315.034714528867,104.53677340738636,0.0,26.134193351846587
3750.0,124499.0,1638.1447368421052,136173033.0,,4.3133333333333335,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.02666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.34,315.034714528867,104.53677340738636,0.0,26.134193351846587
3751.0,124573.0,1639.1184210526317,136297606.0,,4.316111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.028888888888888888,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.345,315.034714528867,104.53677340738636,0.0,26.134193351846587
3752.0,124647.0,1640.092105263158,136422253.0,,4.318888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.03111111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.3500000000000005,315.034714528867,104.53677340738636,0.0,26.134193351846587
3753.0,124721.0,1641.0657894736842,136546974.0,,4.321666666666666,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.03333333333333333,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.3549999999999995,315.034714528867,104.53677340738636,0.0,26.134193351846587
3754.0,124795.0,1642.0394736842106,136671769.0,,4.3244444444444445,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.035555555555555556,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.36,315.034714528867,104.53677340738636,0.0,26.134193351846587
3755.0,124869.0,1643.0131578947369,136796638.0,,4.327222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.03777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.364999999999999,315.034714528867,104.53677340738636,0.0,26.134193351846587
3756.0,124943.0,1643.9868421052631,136921581.0,,4.33,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.04,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.37,315.034714528867,104.53677340738636,0.0,26.134193351846587
3757.0,125017.0,1644.9605263157894,137046598.0,,4.332777777777777,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.042222222222222223,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.375,315.034714528867,104.53677340738636,0.0,26.134193351846587
3758.0,125091.0,1645.9342105263158,137171689.0,,4.335555555555556,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.044444444444444446,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.38,315.034714528867,104.53677340738636,0.0,26.134193351846587
3759.0,125165.0,1646.907894736842,137296854.0,,4.338333333333333,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.04666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.385,315.034714528867,104.53677340738636,0.0,26.134193351846587
3760.0,125239.0,1647.8815789473683,137422093.0,,4.341111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.04888888888888889,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.39,315.034714528867,104.53677340738636,0.0,26.134193351846587
3761.0,125313.0,1648.8552631578948,137547406.0,,4.3438888888888885,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.051111111111111114,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.395,315.034714528867,104.53677340738636,0.0,26.134193351846587
3762.0,125387.0,1649.828947368421,137672793.0,,4.346666666666667,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.05333333333333334,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.4,315.034714528867,104.53677340738636,0.0,26.134193351846587
3763.0,125461.0,1650.8026315789473,137798254.0,,4.349444444444444,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.05555555555555555,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.404999999999999,315.034714528867,104.53677340738636,0.0,26.134193351846587
3764.0,125535.0,1651.7763157894738,137923789.0,,4.352222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.057777777777777775,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.41,315.034714528867,104.53677340738636,0.0,26.134193351846587
3765.0,125609.0,1652.75,138049398.0,,4.355,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.415,315.034714528867,104.53677340738636,0.0,26.134193351846587
3766.0,125683.0,1653.7236842105262,138175081.0,,4.357777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06222222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.42,315.034714528867,104.53677340738636,0.0,26.134193351846587
3767.0,125757.0,1654.6973684210527,138300838.0,,4.360555555555556,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06444444444444444,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.425000000000001,315.034714528867,104.53677340738636,0.0,26.134193351846587
3768.0,125831.0,1655.671052631579,138426669.0,,4.363333333333333,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.43,315.034714528867,104.53677340738636,0.0,26.134193351846587
3769.0,125905.0,1656.6447368421052,138552574.0,,4.3661111111111115,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06888888888888889,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.4350000000000005,315.034714528867,104.53677340738636,0.0,26.134193351846587
3770.0,125979.0,1657.6184210526317,138678553.0,,4.368888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.07111111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.4399999999999995,315.034714528867,104.53677340738636,0.0,26.134193351846587
3771.0,126053.0,1658.592105263158,138804606.0,,4.371666666666667,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.07333333333333333,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.445,315.034714528867,104.53677340738636,0.0,26.134193351846587
3772.0,126127.0,1659.5657894736842,138930733.0,,4.374444444444444,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.07555555555555556,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.45,315.034714528867,104.53677340738636,0.0,26.134193351846587
3773.0,126201.0,1660.5394736842106,139056934.0,,4.377222222222223,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.07777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.455,315.034714528867,104.53677340738636,0.0,26.134193351846587
3774.0,126275.0,1661.5131578947369,139183209.0,,4.38,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.46,315.034714528867,104.53677340738636,0.0,26.134193351846587
3775.0,126349.0,1662.4868421052631,139309558.0,,4.382777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08222222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.465000000000001,315.034714528867,104.53677340738636,0.0,26.134193351846587
3776.0,126423.0,1663.4605263157894,139435981.0,,4.385555555555555,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08444444444444445,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.47,315.034714528867,104.53677340738636,0.0,26.134193351846587
3777.0,126497.0,1664.4342105263158,139562478.0,,4.388333333333334,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.4750000000000005,315.034714528867,104.53677340738636,0.0,26.134193351846587
3778.0,126571.0,1665.407894736842,139689049.0,,4.391111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08888888888888889,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.4799999999999995,315.034714528867,104.53677340738636,0.0,26.134193351846587
3779.0,126645.0,1666.3815789473683,139815694.0,,4.393888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.09111111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.485,315.034714528867,104.53677340738636,0.0,26.134193351846587
3780.0,126719.0,1667.3552631578948,139942413.0,,4.3966666666666665,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.09333333333333334,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.49,315.034714528867,104.53677340738636,0.0,26.134193351846587
3781.0,126793.0,1668.328947368421,140069206.0,,4.399444444444445,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.09555555555555556,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.495,315.034714528867,104.53677340738636,0.0,26.134193351846587
3782.0,126867.0,1669.3026315789473,140196073.0,,4.402222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.09777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.5,315.034714528867,104.53677340738636,0.0,26.134193351846587
3783.0,126941.0,1670.2763157894738,140323014.0,,4.405,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.505,315.034714528867,104.53677340738636,0.0,26.134193351846587
3784.0,127015.0,1671.25,140450029.0,,4.407777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.10222222222222223,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.51,315.034714528867,104.53677340738636,0.0,26.134193351846587
3785.0,127089.0,1672.2236842105262,140577118.0,,4.410555555555556,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.10444444444444445,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.515000000000001,315.034714528867,104.53677340738636,0.0,26.134193351846587
3786.0,127163.0,1673.1973684210527,140704281.0,,4.413333333333333,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.10666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.52,315.034714528867,104.53677340738636,0.0,26.134193351846587
3787.0,127237.0,1674.171052631579,140831518.0,,4.416111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.10888888888888888,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.525,315.034714528867,104.53677340738636,0.0,26.134193351846587
3788.0,127311.0,1675.1447368421052,140958829.0,,4.418888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1111111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.529999999999999,315.034714528867,104.53677340738636,0.0,26.134193351846587
3789.0,127385.0,1676.1184210526317,141086214.0,,4.421666666666667,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.11333333333333333,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.535,315.034714528867,104.53677340738636,0.0,26.134193351846587
3790.0,127459.0,1699.4533333333334,141213673.0,,4.424444444444444,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.11555555555555555,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.54,315.034714528867,104.53677340738636,0.0,26.134193351846587
3791.0,127533.0,1700.44,141341206.0,,4.427222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.11777777777777777,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.545,315.034714528867,104.53677340738636,0.0,26.134193351846587
3792.0,127607.0,1701.4266666666667,141468813.0,,4.43,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.12,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.55,315.034714528867,104.53677340738636,0.0,26.134193351846587
3793.0,127681.0,1702.4133333333334,141596494.0,,4.432777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.12222222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.555,315.034714528867,104.53677340738636,0.0,26.134193351846587
3794.0,127755.0,1703.4,141724249.0,,4.435555555555555,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.12444444444444444,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.56,315.034714528867,104.53677340738636,0.0,26.134193351846587
3795.0,127829.0,1704.3866666666668,141852078.0,,4.4383333333333335,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.12666666666666668,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.565,315.034714528867,104.53677340738636,0.0,26.134193351846587
3796.0,127903.0,1705.3733333333332,141979981.0,,4.441111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1288888888888889,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.569999999999999,315.034714528867,104.53677340738636,0.0,26.134193351846587
3797.0,127977.0,1706.36,142107958.0,,4.443888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.13111111111111112,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.575,315.034714528867,104.53677340738636,0.0,26.134193351846587
3798.0,128051.0,1707.3466666666666,142236009.0,,4.446666666666666,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.13333333333333333,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.58,315.034714528867,104.53677340738636,0.0,26.134193351846587
3799.0,128125.0,1708.3333333333333,142364134.0,,4.4494444444444445,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.13555555555555557,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.585,315.034714528867,104.53677340738636,0.0,26.134193351846587
3800.0,128199.0,1709.32,142492333.0,,4.452222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.13777777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.59,315.034714528867,104.53677340738636,0.0,26.134193351846587
3801.0,128273.0,1710.3066666666666,142620606.0,,4.455,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.595,315.034714528867,104.53677340738636,0.0,26.134193351846587
3802.0,128347.0,1711.2933333333333,142748953.0,,4.457777777777777,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14222222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.6,315.034714528867,104.53677340738636,0.0,26.134193351846587
3803.0,128421.0,1712.28,142877374.0,,4.460555555555556,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14444444444444443,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.605,315.034714528867,104.53677340738636,0.0,26.134193351846587
3804.0,128495.0,1713.2666666666667,143005869.0,,4.463333333333333,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.609999999999999,315.034714528867,104.53677340738636,0.0,26.134193351846587
3805.0,128569.0,1714.2533333333333,143134438.0,,4.466111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.14888888888888888,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.615,315.034714528867,104.53677340738636,0.0,26.134193351846587
3806.0,128643.0,1715.24,143263081.0,,4.4688888888888885,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1511111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.619999999999999,315.034714528867,104.53677340738636,0.0,26.134193351846587
3807.0,128717.0,1716.2266666666667,143391798.0,,4.471666666666667,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.15333333333333332,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.625,315.034714528867,104.53677340738636,0.0,26.134193351846587
3808.0,128791.0,1717.2133333333334,143520589.0,,4.474444444444444,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.15555555555555556,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.63,315.034714528867,104.53677340738636,0.0,26.134193351846587
3809.0,128865.0,1718.2,143649454.0,,4.477222222222222,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.15777777777777777,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.635,315.034714528867,104.53677340738636,0.0,26.134193351846587
3810.0,128939.0,1719.1866666666667,143778393.0,,4.48,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.16,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.640000000000001,315.034714528867,104.53677340738636,0.0,26.134193351846587
3811.0,129013.0,1720.1733333333334,143907406.0,,4.482777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1622222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.645,315.034714528867,104.53677340738636,0.0,26.134193351846587
3812.0,129087.0,1721.16,144036493.0,,4.485555555555556,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.16444444444444445,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.65,315.034714528867,104.53677340738636,0.0,26.134193351846587
3813.0,129161.0,1722.1466666666668,144165654.0,,4.488333333333333,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.16666666666666666,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.655,315.034714528867,104.53677340738636,0.0,26.134193351846587
3814.0,129236.0,1723.1466666666668,144294890.0,,4.4911111111111115,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.16916666666666666,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.660277777777778,315.034714528867,104.53677340738636,0.0,26.134193351846587
3815.0,129309.0,1724.12,144424199.0,,4.493888888888889,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1711111111111111,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.665,315.034714528867,104.53677340738636,0.0,26.134193351846587
3816.0,129301.0,1724.0133333333333,144553500.0,,4.496666666666667,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.15055555555555555,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.647222222222222,315.034714528867,104.53677340738636,0.0,26.134193351846587
3817.0,129292.0,1723.8933333333334,144682792.0,,4.499444444444444,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.1297222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.629166666666666,315.034714528867,104.53677340738636,0.0,26.134193351846587
3818.0,129282.0,1723.76,144812074.0,,4.502222222222223,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.10861111111111112,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.610833333333334,315.034714528867,104.53677340738636,0.0,26.134193351846587
3819.0,129271.0,1723.6133333333332,144941345.0,,4.505,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.08722222222222223,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.592222222222222,315.034714528867,104.53677340738636,0.0,26.134193351846587
3820.0,129263.0,1723.5066666666667,145070608.0,,4.507777777777778,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.06666666666666667,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.5744444444444445,315.034714528867,104.53677340738636,0.0,26.134193351846587
3821.0,129250.0,1723.3333333333333,145199858.0,,4.510555555555555,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.04472222222222222,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.5552777777777775,315.034714528867,104.53677340738636,0.0,26.134193351846587
3822.0,129237.0,1723.16,145329095.0,,4.513333333333334,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.02277777777777778,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.536111111111111,315.034714528867,104.53677340738636,0.0,26.134193351846587
3823.0,129224.0,1722.9866666666667,145458319.0,,4.516111111111111,0.0,24.35131745539782,0.0,0.0,0.0,1.4031713235213088,0.0,0.0008333333333333334,0.0,60.402174285795276,0.0,0.0,0.0,18.38011034267195,0.0,4.516944444444444,315.034714528867,104.53677340738636,0.0,26.134193351846587
