step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4186.0,37.0,3.3636363636363638,209110855.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.010277777777777778,0.0,14803.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.010277777777777778,1839.5115039630348,60758.47024868344,0.0,15189.617562170999
4187.0,38.0,3.1666666666666665,209110893.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.010555555555555556,0.0,14803.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.010555555555555556,1839.5115039630348,60758.47024868344,0.0,15189.617562170999
4188.0,39.0,3.25,209110932.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.010833333333333334,0.0,14803.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.010833333333333334,1839.5115039630348,60758.47024868344,0.0,15189.617562170999
4189.0,41.0,3.4166666666666665,209110973.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.011111111111111112,0.0,14803.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.011111111111111112,1839.5115039630348,60758.47024868344,0.0,15189.617562170999
4190.0,43.0,3.5833333333333335,209111016.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.01138888888888889,0.0,14803.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.01138888888888889,1839.5115039630348,60758.47024868344,0.0,15189.617562170999
4191.0,45.0,3.75,209111061.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.011666666666666667,0.0,14803.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.011666666666666667,1839.5115039630348,60758.47024868344,0.0,15189.617562170999
4192.0,43.0,3.5833333333333335,209111104.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.011944444444444445,0.0,14803.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.011944444444444445,1839.5115039630348,60758.47024868344,0.0,15189.617562170999
4193.0,44.0,3.6666666666666665,209111148.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.012222222222222223,0.0,14803.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.012222222222222223,1839.5115039630348,60758.47024868344,0.0,15189.617562170999
4194.0,45.0,3.75,209111193.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.0125,2.0,14805.102640843681,1.9999999999999996,0.0,0.0,13753.423243068492,0.0,0.0125,1839.5115039630348,60760.47024868344,0.5,15190.117562170999
4195.0,46.0,3.8333333333333335,209111239.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.012777777777777779,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.012777777777777779,1839.5115039630348,60760.47024868344,0.0,15190.117562170999
4196.0,47.0,3.9166666666666665,209111286.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.013055555555555556,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.013055555555555556,1839.5115039630348,60760.47024868344,0.0,15190.117562170999
4197.0,48.0,4.0,209111334.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.013333333333333334,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13753.423243068492,0.0,0.013333333333333334,1839.5115039630348,60760.47024868344,0.0,15190.117562170999
4198.0,49.0,4.083333333333333,209111383.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.01361111111111111,0.0,14805.102640843681,-4.440892098500626e-16,0.0,2.0,13755.423243068492,2.0,0.01361111111111111,1839.5115039630348,60762.47024868344,0.5,15190.617562170999
4199.0,50.0,4.166666666666667,209111433.0,,0.0,0.0,16134.889104207366,-2.220446049250313e-16,0.0,0.0,16067.055260563906,-3.1086244689504383e-15,0.013888888888888888,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13755.423243068492,0.0,0.013888888888888888,1839.5115039630348,60762.47024868344,0.0,15190.617562170999
4200.0,51.0,3.923076923076923,209111484.0,,0.0,1.05,16135.939104207366,1.0499999999999998,0.0,1.05,16068.105260563905,1.049999999999997,0.014166666666666666,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13755.423243068492,0.0,0.014166666666666666,1839.5115039630348,60764.57024868345,0.525,15191.142562170999
4201.0,52.0,4.0,209111536.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.014444444444444444,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13755.423243068492,0.0,0.014444444444444444,1839.5115039630348,60764.57024868345,0.0,15191.142562170999
4202.0,53.0,4.076923076923077,209111589.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.014722222222222222,0.0,14805.102640843681,-4.440892098500626e-16,0.0,2.0,13757.423243068492,2.0,0.014722222222222222,1839.5115039630348,60766.57024868345,0.5,15191.642562170999
4203.0,54.0,4.153846153846154,209111643.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.015,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.015,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4204.0,55.0,4.230769230769231,209111698.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.015277777777777777,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.015277777777777777,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4205.0,56.0,4.666666666666667,209111754.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.015555555555555555,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.015555555555555555,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4206.0,57.0,4.75,209111811.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.015833333333333335,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.015833333333333335,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4207.0,58.0,4.461538461538462,209111869.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.01611111111111111,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.01611111111111111,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4208.0,59.0,4.538461538461538,209111928.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.01638888888888889,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.01638888888888889,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4209.0,60.0,4.615384615384615,209111988.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.016666666666666666,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.016666666666666666,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4210.0,61.0,4.6923076923076925,209112049.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.016944444444444446,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.016944444444444446,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4211.0,62.0,4.769230769230769,209112111.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.017222222222222222,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.017222222222222222,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4212.0,63.0,5.25,209112174.0,,0.0,0.0,16135.939104207366,-2.220446049250313e-16,0.0,0.0,16068.105260563905,-3.1086244689504383e-15,0.0175,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0175,1839.5115039630348,60766.57024868345,0.0,15191.642562170999
4213.0,64.0,5.333333333333333,209112238.0,,0.0,1.0148493808038468,16136.95395358817,1.0148493808038466,0.0,1.0148493808038468,16069.12010994471,1.0148493808038437,0.017777777777777778,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.017777777777777778,1839.5115039630348,60768.59994744505,0.5074246904019234,15192.149986861401
4214.0,65.0,5.416666666666667,209112303.0,,0.0,0.0,16136.95395358817,-2.220446049250313e-16,0.0,0.0,16069.12010994471,-3.1086244689504383e-15,0.018055555555555554,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.018055555555555554,1839.5115039630348,60768.59994744505,0.0,15192.149986861401
4215.0,66.0,5.5,209112369.0,,0.0,0.0,16136.95395358817,-2.220446049250313e-16,0.0,0.0,16069.12010994471,-3.1086244689504383e-15,0.018333333333333333,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.018333333333333333,1839.5115039630348,60768.59994744505,0.0,15192.149986861401
4216.0,67.0,5.583333333333333,209112436.0,,0.0,0.0,16136.95395358817,-2.220446049250313e-16,0.0,0.0,16069.12010994471,-3.1086244689504383e-15,0.01861111111111111,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.01861111111111111,1839.5115039630348,60768.59994744505,0.0,15192.149986861401
4217.0,68.0,5.666666666666667,209112504.0,,0.0,0.0,16136.95395358817,-2.220446049250313e-16,0.0,0.0,16069.12010994471,-3.1086244689504383e-15,0.01888888888888889,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.01888888888888889,1839.5115039630348,60768.59994744505,0.0,15192.149986861401
4218.0,69.0,5.75,209112573.0,,0.0,0.0,16136.95395358817,-2.220446049250313e-16,0.0,0.0,16069.12010994471,-3.1086244689504383e-15,0.019166666666666665,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.019166666666666665,1839.5115039630348,60768.59994744505,0.0,15192.149986861401
4219.0,71.0,5.916666666666667,209112644.0,,0.0,0.0,16136.95395358817,-2.220446049250313e-16,0.0,0.0,16069.12010994471,-3.1086244689504383e-15,0.019444444444444445,0.0,14805.102640843681,-4.440892098500626e-16,0.0002777777777777778,0.0,13757.423243068492,0.0,0.01972222222222222,1839.5115039630348,60768.59994744505,0.0,15192.149986861401
4220.0,71.0,5.916666666666667,209112715.0,,0.0,2.0,16138.95395358817,1.9999999999999998,0.0,2.0,16071.12010994471,1.999999999999997,0.01972222222222222,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.01972222222222222,1839.5115039630348,60772.59994744505,1.0,15193.149986861401
4221.0,72.0,6.0,209112787.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.02,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.02,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4222.0,73.0,6.083333333333333,209112860.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.020277777777777777,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.020277777777777777,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4223.0,75.0,5.769230769230769,209112935.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.020833333333333332,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.020833333333333332,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4224.0,75.0,6.25,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.020833333333333332,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.020833333333333332,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4225.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4226.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4227.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4228.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4229.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4230.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4231.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4232.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4233.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4234.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4235.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4236.0,0.0,0.0,209113010.0,,0.0,0.0,16138.95395358817,-2.220446049250313e-16,0.0,0.0,16071.12010994471,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60772.59994744505,0.0,15193.149986861401
4237.0,0.0,0.0,209113010.0,,0.0,1.2150670904755094,16140.169020678646,1.2150670904755092,0.0,1.2150670904755094,16072.335177035186,1.2150670904755063,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60775.030081626006,0.6075335452377547,15193.757520406638
4238.0,0.0,0.0,209113010.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60775.030081626006,0.0,15193.757520406638
4239.0,1.0,0.08333333333333333,209113011.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13757.423243068492,0.0,0.0,1839.5115039630348,60775.030081626006,0.0,15193.757520406638
4240.0,2.0,0.16666666666666666,209113013.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,2.0,13759.423243068492,2.0,0.0,1839.5115039630348,60777.030081626006,0.5,15194.257520406638
4241.0,3.0,0.25,209113016.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60777.030081626006,0.0,15194.257520406638
4242.0,4.0,0.3333333333333333,209113020.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60777.030081626006,0.0,15194.257520406638
4243.0,5.0,0.4166666666666667,209113025.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60777.030081626006,0.0,15194.257520406638
4244.0,6.0,0.5,209113031.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60777.030081626006,0.0,15194.257520406638
4245.0,7.0,0.5833333333333334,209113038.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60777.030081626006,0.0,15194.257520406638
4246.0,8.0,0.6153846153846154,209113046.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60777.030081626006,0.0,15194.257520406638
4247.0,0.0,0.0,209113046.0,,0.0,0.0,16140.169020678646,-2.220446049250313e-16,0.0,0.0,16072.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60777.030081626006,0.0,15194.257520406638
4248.0,0.0,0.0,209113046.0,,0.0,2.0,16142.169020678646,1.9999999999999998,0.0,2.0,16074.335177035186,1.999999999999997,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60781.030081626006,1.0,15195.257520406638
4249.0,0.0,0.0,209113046.0,,0.0,0.0,16142.169020678646,-2.220446049250313e-16,0.0,0.0,16074.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60781.030081626006,0.0,15195.257520406638
4250.0,0.0,0.0,209113046.0,,0.0,0.0,16142.169020678646,-2.220446049250313e-16,0.0,0.0,16074.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60781.030081626006,0.0,15195.257520406638
4251.0,0.0,0.0,209113046.0,,0.0,0.0,16142.169020678646,-2.220446049250313e-16,0.0,0.0,16074.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60781.030081626006,0.0,15195.257520406638
4252.0,0.0,0.0,209113046.0,,0.0,0.0,16142.169020678646,-2.220446049250313e-16,0.0,0.0,16074.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60781.030081626006,0.0,15195.257520406638
4253.0,0.0,0.0,209113046.0,,0.0,0.0,16142.169020678646,-2.220446049250313e-16,0.0,0.0,16074.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60781.030081626006,0.0,15195.257520406638
4254.0,0.0,0.0,209113046.0,,0.0,0.0,16142.169020678646,-2.220446049250313e-16,0.0,0.0,16074.335177035186,-3.1086244689504383e-15,0.0,0.0,14805.102640843681,-4.440892098500626e-16,0.0,0.0,13759.423243068492,0.0,0.0,1839.5115039630348,60781.030081626006,0.0,15195.257520406638
