step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3820.0,6.0,0.42857142857142855,208131764.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3821.0,7.0,0.5,208131771.0,,0.0,0.21246766462054495,9712.152015208323,0.2124676646205445,0.0,0.21246766462054495,9661.128373798447,0.21246766462054273,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.21246766462054495,8341.160379375544,0.21246766462054495,0.0,1487.1931545877958,36739.23494955856,0.1593507484654087,9184.808737389629
3822.0,9.0,0.6428571428571429,208131780.0,,0.0,0.0,9712.152015208323,-4.440892098500626e-16,0.0002777777777777778,0.0,9661.128373798447,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8341.160379375544,0.0,0.0002777777777777778,1487.1931545877958,36739.23494955856,0.0,9184.808737389629
3823.0,11.0,0.7857142857142857,208131791.0,,0.0,0.0,9712.152015208323,-4.440892098500626e-16,0.0005555555555555556,0.0,9661.128373798447,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8341.160379375544,0.0,0.0005555555555555556,1487.1931545877958,36739.23494955856,0.0,9184.808737389629
3824.0,3.0,0.23076923076923078,208131794.0,,0.0,2.0,9714.152015208323,1.9999999999999996,0.0008333333333333334,2.0,9663.128373798447,1.9999999999999978,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8341.160379375544,0.0,0.0008333333333333334,1487.1931545877958,36743.23494955856,1.0,9185.808737389629
3825.0,4.0,0.3076923076923077,208131798.0,,0.0,0.0,9714.152015208323,-4.440892098500626e-16,0.0011111111111111111,0.0,9663.128373798447,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8341.160379375544,0.0,0.0011111111111111111,1487.1931545877958,36743.23494955856,0.0,9185.808737389629
3826.0,5.0,0.38461538461538464,208131803.0,,0.0,0.0,9714.152015208323,-4.440892098500626e-16,0.001388888888888889,0.0,9663.128373798447,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8341.160379375544,0.0,0.001388888888888889,1487.1931545877958,36743.23494955856,0.0,9185.808737389629
3827.0,7.0,0.5384615384615384,208131810.0,,0.0,0.0,9714.152015208323,-4.440892098500626e-16,0.0016666666666666668,0.0,9663.128373798447,-2.220446049250313e-15,0.0002777777777777778,0.0,9024.794181176247,-8.881784197001252e-16,0.0,2.0,8343.160379375544,2.0,0.0019444444444444446,1487.1931545877958,36745.23494955856,0.5,9186.308737389629
3828.0,9.0,0.6923076923076923,208131819.0,,0.0,0.0,9714.152015208323,-4.440892098500626e-16,0.0019444444444444444,0.0,9663.128373798447,-2.220446049250313e-15,0.0005555555555555556,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.0025,1487.1931545877958,36745.23494955856,0.0,9186.308737389629
3829.0,11.0,0.8461538461538461,208131830.0,,0.0,0.0,9714.152015208323,-4.440892098500626e-16,0.0022222222222222222,0.0,9663.128373798447,-2.220446049250313e-15,0.0008333333333333334,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.0030555555555555557,1487.1931545877958,36745.23494955856,0.0,9186.308737389629
3830.0,13.0,1.0,208131843.0,,0.0,2.0,9716.152015208323,1.9999999999999996,0.0025,2.0,9665.128373798447,1.9999999999999978,0.0011111111111111111,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.003611111111111111,1487.1931545877958,36749.23494955856,1.0,9187.308737389629
3831.0,15.0,1.1538461538461537,208131858.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.002777777777777778,0.0,9665.128373798447,-2.220446049250313e-15,0.001388888888888889,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.004166666666666667,1487.1931545877958,36749.23494955856,0.0,9187.308737389629
3832.0,17.0,1.2142857142857142,208131875.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.0030555555555555557,0.0,9665.128373798447,-2.220446049250313e-15,0.0016666666666666668,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.004722222222222222,1487.1931545877958,36749.23494955856,0.0,9187.308737389629
3833.0,19.0,1.3571428571428572,208131894.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.0033333333333333335,0.0,9665.128373798447,-2.220446049250313e-15,0.0019444444444444444,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.005277777777777778,1487.1931545877958,36749.23494955856,0.0,9187.308737389629
3834.0,21.0,1.5,208131915.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.003611111111111111,0.0,9665.128373798447,-2.220446049250313e-15,0.0022222222222222222,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.005833333333333333,1487.1931545877958,36749.23494955856,0.0,9187.308737389629
3835.0,23.0,1.6428571428571428,208131938.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.0038888888888888888,0.0,9665.128373798447,-2.220446049250313e-15,0.0025,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.006388888888888888,1487.1931545877958,36749.23494955856,0.0,9187.308737389629
3836.0,25.0,1.7857142857142858,208131963.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.004166666666666667,0.0,9665.128373798447,-2.220446049250313e-15,0.002777777777777778,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.006944444444444444,1487.1931545877958,36749.23494955856,0.0,9187.308737389629
3837.0,27.0,1.9285714285714286,208131990.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.0044444444444444444,0.0,9665.128373798447,-2.220446049250313e-15,0.0030555555555555557,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.0075,1487.1931545877958,36749.23494955856,0.0,9187.308737389629
3838.0,29.0,2.0714285714285716,208132019.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.004722222222222222,0.0,9665.128373798447,-2.220446049250313e-15,0.0033333333333333335,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8343.160379375544,0.0,0.008055555555555555,1487.1931545877958,36749.23494955856,0.0,9187.308737389629
3839.0,31.0,2.2142857142857144,208132050.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.005,0.0,9665.128373798447,-2.220446049250313e-15,0.003611111111111111,2.0,9026.794181176247,1.9999999999999991,0.0,0.0,8343.160379375544,0.0,0.008611111111111111,1487.1931545877958,36751.23494955856,0.5,9187.808737389629
3840.0,33.0,2.357142857142857,208132083.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.005277777777777778,0.0,9665.128373798447,-2.220446049250313e-15,0.0038888888888888888,0.0,9026.794181176247,-8.881784197001252e-16,0.0,2.0,8345.160379375544,2.0,0.009166666666666667,1487.1931545877958,36753.23494955856,0.5,9188.308737389629
3841.0,35.0,2.5,208132118.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.005555555555555556,0.0,9665.128373798447,-2.220446049250313e-15,0.004166666666666667,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.009722222222222222,1487.1931545877958,36753.23494955856,0.0,9188.308737389629
3842.0,37.0,2.642857142857143,208132155.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.005833333333333334,0.0,9665.128373798447,-2.220446049250313e-15,0.0044444444444444444,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.010277777777777778,1487.1931545877958,36753.23494955856,0.0,9188.308737389629
3843.0,39.0,2.7857142857142856,208132194.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.006111111111111111,0.0,9665.128373798447,-2.220446049250313e-15,0.004722222222222222,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.010833333333333334,1487.1931545877958,36753.23494955856,0.0,9188.308737389629
3844.0,41.0,2.9285714285714284,208132235.0,,0.0,0.0,9716.152015208323,-4.440892098500626e-16,0.006388888888888889,0.0,9665.128373798447,-2.220446049250313e-15,0.005,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.01138888888888889,1487.1931545877958,36753.23494955856,0.0,9188.308737389629
3845.0,43.0,3.3076923076923075,208132278.0,,0.0,0.7177357174516621,9716.869750925774,0.7177357174516616,0.006666666666666667,0.7177357174516621,9665.846109515898,0.7177357174516599,0.005277777777777778,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.011944444444444445,1487.1931545877958,36754.67042099346,0.35886785872583105,9188.667605248354
3846.0,45.0,3.4615384615384617,208132323.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.006944444444444444,0.0,9665.846109515898,-2.220446049250313e-15,0.005555555555555556,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.0125,1487.1931545877958,36754.67042099346,0.0,9188.667605248354
3847.0,47.0,3.9166666666666665,208132370.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.007222222222222222,0.0,9665.846109515898,-2.220446049250313e-15,0.005833333333333334,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.013055555555555556,1487.1931545877958,36754.67042099346,0.0,9188.667605248354
3848.0,49.0,4.083333333333333,208132419.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0075,0.0,9665.846109515898,-2.220446049250313e-15,0.006111111111111111,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.013611111111111112,1487.1931545877958,36754.67042099346,0.0,9188.667605248354
3849.0,51.0,4.25,208132470.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0077777777777777776,0.0,9665.846109515898,-2.220446049250313e-15,0.006388888888888889,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.014166666666666668,1487.1931545877958,36754.67042099346,0.0,9188.667605248354
3850.0,53.0,4.416666666666667,208132523.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.008055555555555555,0.0,9665.846109515898,-2.220446049250313e-15,0.006666666666666667,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.014722222222222223,1487.1931545877958,36754.67042099346,0.0,9188.667605248354
3851.0,55.0,4.583333333333333,208132578.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.008333333333333333,0.0,9665.846109515898,-2.220446049250313e-15,0.006944444444444444,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.015277777777777777,1487.1931545877958,36754.67042099346,0.0,9188.667605248354
3852.0,58.0,4.833333333333333,208132636.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.008611111111111111,0.0,9665.846109515898,-2.220446049250313e-15,0.0075,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.01611111111111111,1487.1931545877958,36754.67042099346,0.0,9188.667605248354
3853.0,59.0,4.538461538461538,208132695.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.008888888888888889,0.0,9665.846109515898,-2.220446049250313e-15,0.0075,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8345.160379375544,0.0,0.01638888888888889,1487.1931545877958,36754.67042099346,0.0,9188.667605248354
3854.0,33.0,2.5384615384615383,208132728.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.009166666666666667,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9026.794181176247,-8.881784197001252e-16,0.0,2.0,8347.160379375544,2.0,0.009166666666666667,1487.1931545877958,36756.67042099346,0.5,9189.167605248354
3855.0,34.0,2.6153846153846154,208132762.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.009444444444444445,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.009444444444444445,1487.1931545877958,36756.67042099346,0.0,9189.167605248354
3856.0,36.0,2.769230769230769,208132798.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.009722222222222222,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.009722222222222222,1487.1931545877958,36756.67042099346,0.0,9189.167605248354
3857.0,38.0,2.923076923076923,208132836.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.01,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.01,1487.1931545877958,36756.67042099346,0.0,9189.167605248354
3858.0,40.0,3.076923076923077,208132876.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.010277777777777778,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.010277777777777778,1487.1931545877958,36756.67042099346,0.0,9189.167605248354
3859.0,43.0,3.0714285714285716,208132919.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.010833333333333334,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.010833333333333334,1487.1931545877958,36756.67042099346,0.0,9189.167605248354
3860.0,44.0,3.142857142857143,208132963.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.010833333333333334,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9026.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.010833333333333334,1487.1931545877958,36756.67042099346,0.0,9189.167605248354
3861.0,1.0,0.07142857142857142,208132964.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,2.0,9028.794181176247,1.9999999999999991,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36758.67042099346,0.5,9189.667605248354
3862.0,3.0,0.21428571428571427,208132967.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9028.794181176247,-8.881784197001252e-16,0.0002777777777777778,0.0,8347.160379375544,0.0,0.0002777777777777778,1487.1931545877958,36758.67042099346,0.0,9189.667605248354
3863.0,3.0,0.21428571428571427,208132970.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9028.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36758.67042099346,0.0,9189.667605248354
3864.0,4.0,0.2857142857142857,208132974.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9028.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36758.67042099346,0.0,9189.667605248354
3865.0,5.0,0.35714285714285715,208132979.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9028.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36758.67042099346,0.0,9189.667605248354
3866.0,6.0,0.42857142857142855,208132985.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9028.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36758.67042099346,0.0,9189.667605248354
3867.0,7.0,0.5384615384615384,208132992.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9028.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36758.67042099346,0.0,9189.667605248354
3868.0,8.0,0.6153846153846154,208133000.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9028.794181176247,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36758.67042099346,0.0,9189.667605248354
3869.0,9.0,0.6923076923076923,208133009.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,1.712398558025065,9030.506579734272,1.712398558025064,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36760.38281955149,0.4280996395062662,9190.09570488786
3870.0,10.0,0.7692307692307693,208133019.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36760.38281955149,0.0,9190.09570488786
3871.0,11.0,0.8461538461538461,208133030.0,,0.0,0.0,9716.869750925774,-4.440892098500626e-16,0.0,0.0,9665.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8347.160379375544,0.0,0.0,1487.1931545877958,36760.38281955149,0.0,9190.09570488786
3872.0,12.0,0.9230769230769231,208133042.0,,0.0,2.0,9718.869750925774,1.9999999999999996,0.0,2.0,9667.846109515898,1.9999999999999978,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,2.0,8349.160379375544,2.0,0.0,1487.1931545877958,36766.38281955149,1.5,9191.59570488786
3873.0,13.0,1.0,208133055.0,,0.0,0.0,9718.869750925774,-4.440892098500626e-16,0.0,0.0,9667.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8349.160379375544,0.0,0.0,1487.1931545877958,36766.38281955149,0.0,9191.59570488786
3874.0,14.0,1.0769230769230769,208133069.0,,0.0,0.0,9718.869750925774,-4.440892098500626e-16,0.0,0.0,9667.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8349.160379375544,0.0,0.0,1487.1931545877958,36766.38281955149,0.0,9191.59570488786
3875.0,15.0,1.1538461538461537,208133084.0,,0.0,0.0,9718.869750925774,-4.440892098500626e-16,0.0,0.0,9667.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8349.160379375544,0.0,0.0,1487.1931545877958,36766.38281955149,0.0,9191.59570488786
3876.0,0.0,0.0,208133084.0,,0.0,0.0,9718.869750925774,-4.440892098500626e-16,0.0,0.0,9667.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8349.160379375544,0.0,0.0,1487.1931545877958,36766.38281955149,0.0,9191.59570488786
3877.0,0.0,0.0,208133084.0,,0.0,0.0,9718.869750925774,-4.440892098500626e-16,0.0,0.0,9667.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8349.160379375544,0.0,0.0,1487.1931545877958,36766.38281955149,0.0,9191.59570488786
3878.0,0.0,0.0,208133084.0,,0.0,0.0,9718.869750925774,-4.440892098500626e-16,0.0,0.0,9667.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8349.160379375544,0.0,0.0,1487.1931545877958,36766.38281955149,0.0,9191.59570488786
3879.0,0.0,0.0,208133084.0,,0.0,0.0,9718.869750925774,-4.440892098500626e-16,0.0,0.0,9667.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8349.160379375544,0.0,0.0,1487.1931545877958,36766.38281955149,0.0,9191.59570488786
3880.0,0.0,0.0,208133084.0,,0.0,0.0,9718.869750925774,-4.440892098500626e-16,0.0,0.0,9667.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8349.160379375544,0.0,0.0,1487.1931545877958,36766.38281955149,0.0,9191.59570488786
3881.0,0.0,0.0,208133084.0,,0.0,0.0,9718.869750925774,-4.440892098500626e-16,0.0,0.0,9667.846109515898,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8349.160379375544,0.0,0.0,1487.1931545877958,36766.38281955149,0.0,9191.59570488786
3882.0,0.0,0.0,208133084.0,,0.0,1.968544715417191,9720.838295641192,1.9685447154171904,0.0,1.968544715417191,9669.814654231315,1.9685447154171887,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,1.968544715417191,8351.128924090961,1.968544715417191,0.0,1487.1931545877958,36772.288453697736,1.4764085365628932,9193.072113424423
3883.0,0.0,0.0,208133084.0,,0.0,0.0,9720.838295641192,-4.440892098500626e-16,0.0,0.0,9669.814654231315,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8351.128924090961,0.0,0.0,1487.1931545877958,36772.288453697736,0.0,9193.072113424423
3884.0,0.0,0.0,208133084.0,,0.0,0.0,9720.838295641192,-4.440892098500626e-16,0.0,0.0,9669.814654231315,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8351.128924090961,0.0,0.0,1487.1931545877958,36772.288453697736,0.0,9193.072113424423
3885.0,0.0,0.0,208133084.0,,0.0,0.0,9720.838295641192,-4.440892098500626e-16,0.0,0.0,9669.814654231315,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8351.128924090961,0.0,0.0,1487.1931545877958,36772.288453697736,0.0,9193.072113424423
3886.0,0.0,0.0,208133084.0,,0.0,0.0,9720.838295641192,-4.440892098500626e-16,0.0,0.0,9669.814654231315,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8351.128924090961,0.0,0.0,1487.1931545877958,36772.288453697736,0.0,9193.072113424423
3887.0,0.0,0.0,208133084.0,,0.0,0.0,9720.838295641192,-4.440892098500626e-16,0.0,0.0,9669.814654231315,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8351.128924090961,0.0,0.0,1487.1931545877958,36772.288453697736,0.0,9193.072113424423
3888.0,0.0,0.0,208133084.0,,0.0,0.0,9720.838295641192,-4.440892098500626e-16,0.0,0.0,9669.814654231315,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8351.128924090961,0.0,0.0,1487.1931545877958,36772.288453697736,0.0,9193.072113424423
3889.0,0.0,0.0,208133084.0,,0.0,0.0,9720.838295641192,-4.440892098500626e-16,0.0,0.0,9669.814654231315,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,-1.05,8350.078924090962,-1.05,0.0,1488.2431545877957,36771.23845369774,-0.2625,9192.809613424422
3890.0,0.0,0.0,208133084.0,,0.0,0.0,9720.838295641192,-4.440892098500626e-16,0.0,0.0,9669.814654231315,-2.220446049250313e-15,0.0,0.0,9030.506579734272,-8.881784197001252e-16,0.0,0.0,8350.078924090962,0.0,0.0,1488.2431545877957,36771.23845369774,0.0,9192.809613424422
