step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3961.0,225.0,10.227272727272727,207061917.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.04027777777777778,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,0.0,3401.8613683123776,0.0,0.04027777777777778,1035.7604627752437,14991.72439494836,0.0,3747.9310987370873
3962.0,231.0,10.5,207062148.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.04083333333333333,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,0.0,3401.8613683123776,0.0,0.04083333333333333,1035.7604627752437,14991.72439494836,0.0,3747.9310987370873
3963.0,238.0,10.818181818181818,207062386.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.04138888888888889,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,0.401659145487526,3402.263027457865,0.401659145487526,0.04138888888888889,1035.7604627752437,14992.12605409385,0.1004147863718815,3748.031513523459
3964.0,246.0,11.181818181818182,207062632.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.042222222222222223,2.0,3721.9463861337576,1.9999999999999996,0.0,0.0,3402.263027457865,0.0,0.042222222222222223,1035.7604627752437,14994.12605409385,0.5,3748.531513523459
3965.0,252.0,10.956521739130435,207062884.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.0425,2.0,3723.9463861337576,1.9999999999999996,0.0,0.0,3402.263027457865,0.0,0.0425,1035.7604627752437,14996.12605409385,0.5,3749.031513523459
3966.0,178.0,7.739130434782608,207063062.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.020555555555555556,0.0,3723.9463861337576,-4.440892098500626e-16,0.0,0.0,3402.263027457865,0.0,0.020555555555555556,1035.7604627752437,14996.12605409385,0.0,3749.031513523459
3967.0,86.0,3.739130434782609,207063148.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.0,0.0,3723.9463861337576,-4.440892098500626e-16,0.0,0.0,3402.263027457865,0.0,0.0,1035.7604627752437,14996.12605409385,0.0,3749.031513523459
3968.0,68.0,2.9565217391304346,207063216.0,,0.0,1.05,3943.407757492656,1.0499999999999992,0.0,1.05,3928.6088830095696,1.0499999999999987,0.0,0.0,3723.9463861337576,-4.440892098500626e-16,0.0,0.0,3402.263027457865,0.0,0.0,1035.7604627752437,14998.226054093848,0.525,3749.556513523459
3969.0,64.0,2.909090909090909,207063280.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0,0.0,3723.9463861337576,-4.440892098500626e-16,0.0,0.0,3402.263027457865,0.0,0.0,1035.7604627752437,14998.226054093848,0.0,3749.556513523459
3970.0,66.0,3.0,207063346.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0,0.0,3723.9463861337576,-4.440892098500626e-16,0.0,0.0,3402.263027457865,0.0,0.0,1035.7604627752437,14998.226054093848,0.0,3749.556513523459
3971.0,32.0,1.4545454545454546,207063378.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0,0.0,3723.9463861337576,-4.440892098500626e-16,0.0,0.0,3402.263027457865,0.0,0.0,1035.7604627752437,14998.226054093848,0.0,3749.556513523459
3972.0,1.0,0.043478260869565216,207063379.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0002777777777777778,2.0,3725.9463861337576,1.9999999999999996,0.0,2.0,3404.263027457865,2.0,0.0002777777777777778,1035.7604627752437,15002.226054093848,1.0,3750.556513523459
3973.0,2.0,0.08695652173913043,207063381.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0005555555555555556,0.0,3725.9463861337576,-4.440892098500626e-16,0.0,0.0,3404.263027457865,0.0,0.0005555555555555556,1035.7604627752437,15002.226054093848,0.0,3750.556513523459
3974.0,3.0,0.13636363636363635,207063384.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0008333333333333334,0.0,3725.9463861337576,-4.440892098500626e-16,0.0,0.0,3404.263027457865,0.0,0.0008333333333333334,1035.7604627752437,15002.226054093848,0.0,3750.556513523459
3975.0,4.0,0.18181818181818182,207063388.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0011111111111111111,0.0,3725.9463861337576,-4.440892098500626e-16,0.0,0.0,3404.263027457865,0.0,0.0011111111111111111,1035.7604627752437,15002.226054093848,0.0,3750.556513523459
3976.0,5.0,0.22727272727272727,207063393.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.001388888888888889,0.0,3725.9463861337576,-4.440892098500626e-16,0.0,0.0,3404.263027457865,0.0,0.001388888888888889,1035.7604627752437,15002.226054093848,0.0,3750.556513523459
3977.0,6.0,0.2727272727272727,207063399.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0016666666666666668,0.0,3725.9463861337576,-4.440892098500626e-16,0.0,0.0,3404.263027457865,0.0,0.0016666666666666668,1035.7604627752437,15002.226054093848,0.0,3750.556513523459
3978.0,7.0,0.3181818181818182,207063406.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0019444444444444444,0.0,3725.9463861337576,-4.440892098500626e-16,0.0,1.96257411982631,3406.2256015776916,1.96257411982631,0.0019444444444444444,1035.7604627752437,15004.188628213675,0.4906435299565775,3751.047157053416
3979.0,8.0,0.34782608695652173,207063414.0,,0.0,0.0,3943.407757492656,-8.881784197001252e-16,0.0,0.0,3928.6088830095696,-1.3322676295501878e-15,0.0022222222222222222,1.4873165054118398,3727.4337026391695,1.4873165054118394,0.0,2.0,3408.2256015776916,2.0,0.0022222222222222222,1035.7604627752437,15007.675944719085,0.87182912635296,3751.918986179769
3980.0,9.0,0.391304347826087,207063423.0,,0.0,2.0,3945.407757492656,1.9999999999999991,0.0,2.0,3930.6088830095696,1.9999999999999987,0.0025,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3408.2256015776916,0.0,0.0025,1035.7604627752437,15011.675944719085,1.0,3752.918986179769
3981.0,10.0,0.45454545454545453,207063433.0,,0.0,0.0,3945.407757492656,-8.881784197001252e-16,0.0,0.0,3930.6088830095696,-1.3322676295501878e-15,0.002777777777777778,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3408.2256015776916,0.0,0.002777777777777778,1035.7604627752437,15011.675944719085,0.0,3752.918986179769
3982.0,11.0,0.5,207063444.0,,0.0,0.0,3945.407757492656,-8.881784197001252e-16,0.0,0.0,3930.6088830095696,-1.3322676295501878e-15,0.0030555555555555557,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3408.2256015776916,0.0,0.0030555555555555557,1035.7604627752437,15011.675944719085,0.0,3752.918986179769
3983.0,12.0,0.5454545454545454,207063456.0,,0.0,0.0,3945.407757492656,-8.881784197001252e-16,0.0,0.0,3930.6088830095696,-1.3322676295501878e-15,0.0033333333333333335,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3408.2256015776916,0.0,0.0033333333333333335,1035.7604627752437,15011.675944719085,0.0,3752.918986179769
3984.0,13.0,0.5909090909090909,207063469.0,,0.0,0.0,3945.407757492656,-8.881784197001252e-16,0.0,0.0,3930.6088830095696,-1.3322676295501878e-15,0.003611111111111111,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3408.2256015776916,0.0,0.003611111111111111,1035.7604627752437,15011.675944719085,0.0,3752.918986179769
3985.0,14.0,0.6666666666666666,207063483.0,,0.0,0.0,3945.407757492656,-8.881784197001252e-16,0.0,0.0,3930.6088830095696,-1.3322676295501878e-15,0.0038888888888888888,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3408.2256015776916,0.0,0.0038888888888888888,1035.7604627752437,15011.675944719085,0.0,3752.918986179769
3986.0,15.0,0.7142857142857143,207063498.0,,0.0,0.0,3945.407757492656,-8.881784197001252e-16,0.0,0.0,3930.6088830095696,-1.3322676295501878e-15,0.004166666666666667,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,1.4347967220163809,3409.660398299708,1.4347967220163809,0.004166666666666667,1035.7604627752437,15013.110741441102,0.3586991805040952,3753.277685360273
3987.0,16.0,0.7619047619047619,207063514.0,,0.0,2.0,3947.407757492656,1.9999999999999991,0.0,2.0,3932.6088830095696,1.9999999999999987,0.0044444444444444444,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.0044444444444444444,1035.7604627752437,15017.110741441102,1.0,3754.277685360273
3988.0,17.0,0.8095238095238095,207063531.0,,0.0,0.0,3947.407757492656,-8.881784197001252e-16,0.0,0.0,3932.6088830095696,-1.3322676295501878e-15,0.004722222222222222,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.004722222222222222,1035.7604627752437,15017.110741441102,0.0,3754.277685360273
3989.0,18.0,0.8181818181818182,207063549.0,,0.0,0.0,3947.407757492656,-8.881784197001252e-16,0.0,0.0,3932.6088830095696,-1.3322676295501878e-15,0.005,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.005,1035.7604627752437,15017.110741441102,0.0,3754.277685360273
3990.0,19.0,0.8636363636363636,207063568.0,,0.0,0.0,3947.407757492656,-8.881784197001252e-16,0.0,0.0,3932.6088830095696,-1.3322676295501878e-15,0.005277777777777778,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.005277777777777778,1035.7604627752437,15017.110741441102,0.0,3754.277685360273
3991.0,21.0,0.9545454545454546,207063589.0,,0.0,0.0,3947.407757492656,-8.881784197001252e-16,0.0,0.0,3932.6088830095696,-1.3322676295501878e-15,0.005555555555555556,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.005555555555555556,1035.7604627752437,15017.110741441102,0.0,3754.277685360273
3992.0,23.0,1.0454545454545454,207063612.0,,0.0,2.0,3949.407757492656,1.9999999999999991,0.0,2.0,3934.6088830095696,1.9999999999999987,0.005833333333333334,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.005833333333333334,1035.7604627752437,15021.110741441102,1.0,3755.277685360273
3993.0,25.0,1.1363636363636365,207063637.0,,0.0,0.0,3949.407757492656,-8.881784197001252e-16,0.0,0.0,3934.6088830095696,-1.3322676295501878e-15,0.006111111111111111,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.006111111111111111,1035.7604627752437,15021.110741441102,0.0,3755.277685360273
3994.0,27.0,1.2272727272727273,207063664.0,,0.0,0.0,3949.407757492656,-8.881784197001252e-16,0.0,0.0,3934.6088830095696,-1.3322676295501878e-15,0.006388888888888889,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.006388888888888889,1035.7604627752437,15021.110741441102,0.0,3755.277685360273
3995.0,29.0,1.3181818181818181,207063693.0,,0.0,0.0,3949.407757492656,-8.881784197001252e-16,0.0,0.0,3934.6088830095696,-1.3322676295501878e-15,0.006666666666666667,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.006666666666666667,1035.7604627752437,15021.110741441102,0.0,3755.277685360273
3996.0,31.0,1.4090909090909092,207063724.0,,0.0,0.0,3949.407757492656,-8.881784197001252e-16,0.0,0.0,3934.6088830095696,-1.3322676295501878e-15,0.006944444444444444,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.006944444444444444,1035.7604627752437,15021.110741441102,0.0,3755.277685360273
3997.0,33.0,1.5,207063757.0,,0.0,-1.05,3948.3577574926558,-1.050000000000001,0.0,1.1358933698402358,3935.74477637941,1.1358933698402345,0.007222222222222222,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.007222222222222222,1036.8104627752436,15021.196634810942,0.021473342460058942,3755.299158702733
3998.0,35.0,1.5217391304347827,207063792.0,,0.0,0.0,3948.3577574926558,-8.881784197001252e-16,0.0,0.0,3935.74477637941,-1.3322676295501878e-15,0.0075,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.0075,1036.8104627752436,15021.196634810942,0.0,3755.299158702733
3999.0,37.0,1.608695652173913,207063829.0,,0.0,0.0,3948.3577574926558,-8.881784197001252e-16,0.0,0.0,3935.74477637941,-1.3322676295501878e-15,0.0077777777777777776,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.0077777777777777776,1036.8104627752436,15021.196634810942,0.0,3755.299158702733
4000.0,40.0,1.7391304347826086,207063869.0,,0.0,2.0,3950.3577574926558,1.9999999999999991,0.0,2.0,3937.74477637941,1.9999999999999987,0.008055555555555555,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.008055555555555555,1036.8104627752436,15025.196634810942,1.0,3756.299158702733
4001.0,43.0,1.9545454545454546,207063912.0,,0.0,0.0,3950.3577574926558,-8.881784197001252e-16,0.0,0.0,3937.74477637941,-1.3322676295501878e-15,0.008333333333333333,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.008333333333333333,1036.8104627752436,15025.196634810942,0.0,3756.299158702733
4002.0,46.0,2.090909090909091,207063958.0,,0.0,0.0,3950.3577574926558,-8.881784197001252e-16,0.0,0.0,3937.74477637941,-1.3322676295501878e-15,0.008611111111111111,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.008611111111111111,1036.8104627752436,15025.196634810942,0.0,3756.299158702733
4003.0,49.0,2.227272727272727,207064007.0,,0.0,0.0,3950.3577574926558,-8.881784197001252e-16,0.0,0.0,3937.74477637941,-1.3322676295501878e-15,0.008888888888888889,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.008888888888888889,1036.8104627752436,15025.196634810942,0.0,3756.299158702733
4004.0,53.0,2.409090909090909,207064060.0,,0.0,0.0,3950.3577574926558,-8.881784197001252e-16,0.0,0.0,3937.74477637941,-1.3322676295501878e-15,0.009166666666666667,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.009166666666666667,1036.8104627752436,15025.196634810942,0.0,3756.299158702733
4005.0,57.0,2.590909090909091,207064117.0,,0.0,0.0,3950.3577574926558,-8.881784197001252e-16,0.0,0.0,3937.74477637941,-1.3322676295501878e-15,0.009444444444444445,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,0.0,3409.660398299708,0.0,0.009444444444444445,1036.8104627752436,15025.196634810942,0.0,3756.299158702733
4006.0,61.0,2.652173913043478,207064178.0,,0.0,0.0,3950.3577574926558,-8.881784197001252e-16,0.0,0.0,3937.74477637941,-1.3322676295501878e-15,0.009722222222222222,0.0,3727.4337026391695,-4.440892098500626e-16,0.0,2.0,3411.660398299708,2.0,0.009722222222222222,1036.8104627752436,15027.196634810942,0.5,3756.799158702733
4007.0,66.0,3.0,207064244.0,,0.0,2.0,3952.3577574926558,1.9999999999999991,0.0,2.0,3939.74477637941,1.9999999999999987,0.01,2.0,3729.4337026391695,1.9999999999999996,0.0,0.0,3411.660398299708,0.0,0.01,1036.8104627752436,15033.196634810942,1.5,3758.299158702733
4008.0,71.0,3.227272727272727,207064315.0,,0.0,0.0,3952.3577574926558,-8.881784197001252e-16,0.0,0.0,3939.74477637941,-1.3322676295501878e-15,0.010277777777777778,2.0,3731.4337026391695,1.9999999999999996,0.0,0.0,3411.660398299708,0.0,0.010277777777777778,1036.8104627752436,15035.196634810942,0.5,3758.799158702733
4009.0,76.0,3.4545454545454546,207064391.0,,0.0,0.0,3952.3577574926558,-8.881784197001252e-16,0.0,0.0,3939.74477637941,-1.3322676295501878e-15,0.010555555555555556,0.0,3731.4337026391695,-4.440892098500626e-16,0.0,0.0,3411.660398299708,0.0,0.010555555555555556,1036.8104627752436,15035.196634810942,0.0,3758.799158702733
4010.0,81.0,3.6818181818181817,207064472.0,,0.0,1.9975079122378216,3954.3552654048935,1.9975079122378208,0.0,1.9975079122378216,3941.7422842916476,1.9975079122378203,0.010833333333333334,0.0,3731.4337026391695,-4.440892098500626e-16,0.0,0.0,3411.660398299708,0.0,0.010833333333333334,1036.8104627752436,15039.191650635417,0.9987539561189108,3759.797912658852
4011.0,86.0,3.909090909090909,207064558.0,,0.0,0.0,3954.3552654048935,-8.881784197001252e-16,0.0,0.0,3941.7422842916476,-1.3322676295501878e-15,0.011111111111111112,0.0,3731.4337026391695,-4.440892098500626e-16,0.0,0.0,3411.660398299708,0.0,0.011111111111111112,1036.8104627752436,15039.191650635417,0.0,3759.797912658852
4012.0,91.0,4.136363636363637,207064649.0,,0.0,0.0,3954.3552654048935,-8.881784197001252e-16,0.0,0.0,3941.7422842916476,-1.3322676295501878e-15,0.01138888888888889,0.0,3731.4337026391695,-4.440892098500626e-16,0.0,0.0,3411.660398299708,0.0,0.01138888888888889,1036.8104627752436,15039.191650635417,0.0,3759.797912658852
4013.0,96.0,4.363636363636363,207064745.0,,0.0,0.0,3954.3552654048935,-8.881784197001252e-16,0.0,0.0,3941.7422842916476,-1.3322676295501878e-15,0.011666666666666667,1.05,3732.4837026391697,1.0499999999999996,0.0,0.0,3411.660398299708,0.0,0.011666666666666667,1036.8104627752436,15040.241650635418,0.2625,3760.060412658852
4014.0,101.0,4.590909090909091,207064846.0,,0.0,1.8707795239544616,3956.226044928848,1.8707795239544607,0.0,1.8707795239544616,3943.613063815602,1.8707795239544602,0.011944444444444445,0.0,3732.4837026391697,-4.440892098500626e-16,0.0,0.0,3411.660398299708,0.0,0.011944444444444445,1036.8104627752436,15043.983209683327,0.9353897619772308,3760.995802420829
4015.0,106.0,4.818181818181818,207064952.0,,0.0,0.0,3956.226044928848,-8.881784197001252e-16,0.0,0.0,3943.613063815602,-1.3322676295501878e-15,0.012222222222222223,0.0,3732.4837026391697,-4.440892098500626e-16,0.0,0.0,3411.660398299708,0.0,0.012222222222222223,1036.8104627752436,15043.983209683327,0.0,3760.995802420829
4016.0,111.0,5.045454545454546,207065063.0,,0.0,0.0,3956.226044928848,-8.881784197001252e-16,0.0,0.0,3943.613063815602,-1.3322676295501878e-15,0.0125,0.0,3732.4837026391697,-4.440892098500626e-16,0.0,2.0,3413.660398299708,2.0,0.0125,1036.8104627752436,15045.983209683327,0.5,3761.495802420829
4017.0,117.0,5.318181818181818,207065180.0,,0.0,0.0,3956.226044928848,-8.881784197001252e-16,0.0,0.0,3943.613063815602,-1.3322676295501878e-15,0.012777777777777779,2.0,3734.4837026391697,1.9999999999999996,0.0,0.0,3413.660398299708,0.0,0.012777777777777779,1036.8104627752436,15047.983209683327,0.5,3761.995802420829
4018.0,123.0,5.3478260869565215,207065303.0,,0.0,0.0,3956.226044928848,-8.881784197001252e-16,0.0,0.0,3943.613063815602,-1.3322676295501878e-15,0.013055555555555556,0.0,3734.4837026391697,-4.440892098500626e-16,0.0,2.0,3415.660398299708,2.0,0.013055555555555556,1036.8104627752436,15049.983209683327,0.5,3762.495802420829
4019.0,129.0,5.375,207065432.0,,0.0,0.0,3956.226044928848,-8.881784197001252e-16,0.0,0.0,3943.613063815602,-1.3322676295501878e-15,0.013333333333333334,0.0,3734.4837026391697,-4.440892098500626e-16,0.0,0.0,3415.660398299708,0.0,0.013333333333333334,1036.8104627752436,15049.983209683327,0.0,3762.495802420829
4020.0,135.0,5.625,207065567.0,,0.0,1.893885060595026,3958.119929989443,1.893885060595025,0.0,1.893885060595026,3945.506948876197,1.8938850605950246,0.01361111111111111,0.0,3734.4837026391697,-4.440892098500626e-16,0.0,0.0,3415.660398299708,0.0,0.01361111111111111,1036.8104627752436,15053.770979804518,0.946942530297513,3763.4427449511263
4021.0,141.0,5.875,207065708.0,,0.0,0.0,3958.119929989443,-8.881784197001252e-16,0.0,0.0,3945.506948876197,-1.3322676295501878e-15,0.013888888888888888,0.0,3734.4837026391697,-4.440892098500626e-16,0.0,0.0,3415.660398299708,0.0,0.013888888888888888,1036.8104627752436,15053.770979804518,0.0,3763.4427449511263
4022.0,147.0,6.125,207065855.0,,0.0,0.0,3958.119929989443,-8.881784197001252e-16,0.0,0.0,3945.506948876197,-1.3322676295501878e-15,0.014166666666666666,0.0,3734.4837026391697,-4.440892098500626e-16,0.0,0.0,3415.660398299708,0.0,0.014166666666666666,1036.8104627752436,15053.770979804518,0.0,3763.4427449511263
4023.0,153.0,6.375,207066008.0,,0.0,0.0,3958.119929989443,-8.881784197001252e-16,0.0,0.0,3945.506948876197,-1.3322676295501878e-15,0.014444444444444444,0.0,3734.4837026391697,-4.440892098500626e-16,0.0,0.0,3415.660398299708,0.0,0.014444444444444444,1036.8104627752436,15053.770979804518,0.0,3763.4427449511263
